No.1:Traction sensor V,1327,1936,1290,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.31358,-0.316819,0.447166,2.70678,3.46748,0.411779,1.80323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2443.85,1757.51,1719.06,1916.2,Contact sensor F/M,2.11108,-0.907445,-0.713259,1.55325,2.00921,0.255833,Robot TCP position,0.571367,0.724612,0.793878,-1.67424,-1.00931,2.24884,Robot Joint position,89.9976,-90.0144,-89.9854,-25.0183,15.1128,59.9707,Robot TCP Torque,-81.8775,-14.2893,19.8263,-3.785,18.7268,-14.4808,Robot Joint Torque,37.2,19.3285,10.8015,-0.164968,-3.55836,2.47581,
No.2:Traction sensor V,1327,1934,1283,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.31813,-0.200606,-0.220044,1.79424,3.07208,0.634362,1.77571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.46,1757.51,1719.67,1915.28,Contact sensor F/M,1.69524,-0.919805,-0.608182,1.611,0.486303,-0.529204,Robot TCP position,0.571382,0.724566,0.793908,-1.67425,-1.0093,2.24874,Robot Joint position,89.9969,-90.0131,-89.9854,-25.0176,15.1094,59.9721,Robot TCP Torque,-81.8488,-14.2596,20.7897,-4.87487,22.6161,-14.4677,Robot Joint Torque,36.8353,19.9075,11.2234,-0.771353,-3.21013,2.47581,
No.3:Traction sensor V,1327,1934,1282,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.31507,-0.206206,-0.296,2.05426,2.98365,0.622181,1.73252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.85,1757.81,1719.67,1914.37,Contact sensor F/M,1.69052,-0.562009,-0.713987,0.574124,0.46773,-1.172,Robot TCP position,0.571402,0.724492,0.793991,-1.67425,-1.00936,2.2485,Robot Joint position,89.9962,-90.011,-89.9833,-25.0121,15.1039,59.9721,Robot TCP Torque,-81.2651,-14.2538,20.3288,-4.53732,21.8305,-13.8229,Robot Joint Torque,37.0542,19.1114,11.1933,-0.511474,-2.51365,2.47581,
No.4:Traction sensor V,1327,1934,1278,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.31816,-0.205691,-0.655992,2.05943,3.00719,0.416968,1.78561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2443.54,1756.9,1719.06,1914.67,Contact sensor F/M,1.95963,-1.32153,-0.757717,3.07054,1.74603,-1.03144,Robot TCP position,0.571374,0.72457,0.793902,-1.67433,-1.00923,2.24871,Robot Joint position,89.9983,-90.0151,-89.9854,-25.0156,15.1046,59.9701,Robot TCP Torque,-80.7822,-15.4578,20.0325,-4.3271,21.6661,-13.1566,Robot Joint Torque,36.7624,20.1969,11.1029,-0.309345,-2.83287,2.50459,
No.5:Traction sensor V,1328,1934,1278,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.20576,-0.214545,-0.650059,2.08493,2.32046,0.40238,1.77788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.46,1757.51,1719.36,1915.89,Contact sensor F/M,1.74214,-0.760401,-0.610188,1.31977,0.965161,-0.00819042,Robot TCP position,0.5714,0.724541,0.793912,-1.67431,-1.00923,2.24865,Robot Joint position,89.9962,-90.0144,-89.9854,-25.0149,15.1046,59.9714,Robot TCP Torque,-81.1146,-13.8902,20.8466,-4.74251,22.2895,-14.0716,Robot Joint Torque,36.6165,20.1246,11.1933,0.00828502,-2.97797,2.50459,
No.6:Traction sensor V,1329,1936,1283,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.10367,-0.324248,-0.180284,2.47689,2.43792,-0.0325926,1.77791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2444.15,1757.81,1719.36,1915.28,Contact sensor F/M,2.21688,-0.858497,-0.663507,1.08575,1.79601,-0.439289,Robot TCP position,0.571373,0.724574,0.793908,-1.6743,-1.00927,2.24869,Robot Joint position,89.9983,-90.0151,-89.9847,-25.0156,15.1052,59.9714,Robot TCP Torque,-80.1125,-12.9776,19.4454,-4.05966,19.7819,-13.3594,Robot Joint Torque,36.7624,19.2561,10.7412,-0.626976,-2.83287,2.50459,
No.7:Traction sensor V,1329,1936,1284,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.11304,-0.315734,-0.0967244,2.18112,2.72781,-0.249009,1.8022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2443.54,1756.59,1719.36,1915.28,Contact sensor F/M,1.90937,-1.52935,-0.754279,3.84675,1.26555,-0.608726,Robot TCP position,0.571421,0.724517,0.793927,-1.67432,-1.0092,2.24859,Robot Joint position,89.9949,-90.0144,-89.9847,-25.0142,15.1032,59.9714,Robot TCP Torque,-79.8314,-13.9979,19.5159,-3.92348,19.8114,-12.9323,Robot Joint Torque,36.9083,19.4009,11.0727,-0.193843,-2.86189,2.50459,
No.8:Traction sensor V,1329,1936,1285,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.11244,-0.316046,-0.0060036,2.17869,2.72019,-0.250617,1.80221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.85,1757.2,1718.75,1914.98,Contact sensor F/M,2.47947,-1.25838,-0.71098,2.55323,3.0564,-0.702242,Robot TCP position,0.571385,0.724547,0.79393,-1.6743,-1.00928,2.24862,Robot Joint position,89.9976,-90.0144,-89.9847,-25.0121,15.1039,59.9701,Robot TCP Torque,-79.336,-14.6442,19.3137,-3.84397,19.8313,-12.7175,Robot Joint Torque,36.9812,19.618,10.8015,-0.309345,-2.91993,2.53338,
No.9:Traction sensor V,1328,1936,1287,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.21928,-0.312994,0.176954,2.43476,3.37229,-0.0235479,1.77815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.46,1757.51,1719.06,1914.98,Contact sensor F/M,2.26423,-0.903433,-0.611388,1.5566,2.27925,-0.666959,Robot TCP position,0.571383,0.724569,0.793905,-1.67429,-1.00927,2.24864,Robot Joint position,89.9976,-90.0158,-89.9847,-25.0142,15.1046,59.9728,Robot TCP Torque,-81.0767,-14.8872,19.9733,-4.33912,20.9851,-13.1852,Robot Joint Torque,36.9812,20.1246,11.1029,-0.28047,-2.86189,2.53338,
No.10:Traction sensor V,1327,1936,1291,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.32061,-0.315685,0.546849,2.68378,3.71717,-0.223884,1.8045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.15,1756.59,1718.44,1914.98,Contact sensor F/M,2.52833,-1.50772,-0.656118,3.78139,3.54653,-0.730739,Robot TCP position,0.571422,0.724505,0.793929,-1.67434,-1.00918,2.2486,Robot Joint position,89.9949,-90.0137,-89.9854,-25.0142,15.1025,59.9701,Robot TCP Torque,-81.5052,-14.7162,19.9251,-4.26392,20.962,-13.3688,Robot Joint Torque,37.0542,19.5456,11.0426,-0.424847,-2.74581,2.44702,
