No.1:Traction sensor V,1330,1936,1282,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.415429,0.525185,1.82921,-0.751156,0.942558,-0.0131416,5.05584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2445.98,1757.51,1719.06,1914.98,Contact sensor F/M,1.98549,1.21315,1.98214,-1.06475,1.8537,-0.188286,Robot TCP position,0.0521625,0.171467,0.892282,-1.53599,0.69604,0.544852,Robot Joint position,89.9942,-90.0508,-89.7718,-5.16517,-104.974,44.9847,Robot TCP Torque,-60.6606,-65.8034,-43.7317,-32.9848,10.5847,17.7975,Robot Joint Torque,24.8,9.71891,-30.4919,-5.86648,1.64783,-0.518192,
No.2:Traction sensor V,1330,1936,1278,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.421527,0.532347,1.45598,-1.02331,0.999796,-0.0107566,5.05628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2445.37,1756.9,1719.06,1914.98,Contact sensor F/M,1.83017,0.954605,1.88514,0.175795,1.58326,-0.257592,Robot TCP position,0.0520978,0.171412,0.89229,-1.53584,0.696036,0.544825,Robot Joint position,89.9976,-90.046,-89.7704,-5.1638,-104.981,44.9847,Robot TCP Torque,-58.4215,-65.7434,-42.943,-33.1799,10.728,18.5027,Robot Joint Torque,25.1647,9.42943,-30.3412,-6.18411,1.67685,-0.37425,
No.3:Traction sensor V,1329,1936,1277,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.523253,0.534216,1.35876,-1.03254,1.13804,0.00365862,5.05635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2446.9,1757.2,1719.36,1915.59,Contact sensor F/M,1.7823,0.849266,2.14044,0.000909913,1.11113,0.1806,Robot TCP position,0.0521039,0.171442,0.89228,-1.53588,0.696084,0.544782,Robot Joint position,89.9955,-90.0481,-89.7718,-5.1638,-104.981,44.9847,Robot TCP Torque,-58.3049,-65.0829,-43.2441,-33.0569,10.6733,18.5599,Robot Joint Torque,25.0189,9.64654,-30.4919,-6.0686,1.61881,-0.403038,
No.4:Traction sensor V,1328,1936,1279,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.610585,0.529377,1.52538,-1.31473,0.438072,-0.205124,5.05626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.59,1757.51,1719.36,1915.28,Contact sensor F/M,1.47144,1.04661,2.08779,-0.749515,0.559169,-0.0676771,Robot TCP position,0.0520921,0.171432,0.892286,-1.53584,0.696078,0.544781,Robot Joint position,89.9962,-90.0473,-89.7704,-5.1638,-104.983,44.9847,Robot TCP Torque,-57.5044,-64.9073,-42.5252,-32.9738,10.737,18.1772,Robot Joint Torque,24.8,9.35706,-30.3412,-5.86648,1.70587,-0.460615,
No.5:Traction sensor V,1329,1934,1282,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.508214,0.63047,1.8079,-1.43239,0.249573,-0.015342,5.05637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2445.07,1757.51,1719.36,1914.67,Contact sensor F/M,1.64106,0.734372,1.83417,-0.23133,0.851154,-0.589019,Robot TCP position,0.0521088,0.171457,0.892271,-1.5359,0.696072,0.544779,Robot Joint position,89.9955,-90.0494,-89.7718,-5.16312,-104.981,44.9853,Robot TCP Torque,-59.0421,-66.3848,-42.94,-33.3067,10.8957,18.6467,Robot Joint Torque,25.4565,9.64654,-30.281,-6.0686,1.79293,-0.403038,
No.6:Traction sensor V,1328,1933,1282,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.607448,0.681231,1.80705,-1.36186,0.352834,0.209021,5.05643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2445.37,1757.51,1718.44,1915.28,Contact sensor F/M,2.10094,0.908046,1.88053,-0.567599,2.85108,0.00845771,Robot TCP position,0.0520998,0.171478,0.892273,-1.53592,0.69608,0.54479,Robot Joint position,89.9969,-90.0508,-89.7711,-5.1638,-104.981,44.9847,Robot TCP Torque,-58.4606,-65.7965,-43.1907,-33.1745,10.7815,18.4221,Robot Joint Torque,24.873,9.71891,-30.3111,-6.12636,1.73489,-0.460615,
No.7:Traction sensor V,1329,1933,1280,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.501903,0.67665,1.63183,-1.33842,-0.0408265,0.198541,5.05652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.37,1757.2,1718.75,1914.98,Contact sensor F/M,2.04559,0.855079,1.88313,-0.0626517,2.35832,-0.247605,Robot TCP position,0.052089,0.171449,0.892277,-1.53583,0.696117,0.544777,Robot Joint position,89.9955,-90.0487,-89.7704,-5.16312,-104.983,44.9833,Robot TCP Torque,-58.986,-65.6051,-43.0948,-33.1916,10.7805,18.6878,Robot Joint Torque,25.3106,9.64654,-30.4618,-5.77985,1.64783,-0.403038,
No.8:Traction sensor V,1330,1933,1282,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.416484,0.685417,1.82064,-1.35237,0.648292,0.18519,5.05642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.84,2447.2,1756.59,1719.06,1915.28,Contact sensor F/M,2.14141,0.605973,2.19422,1.21831,2.1457,-0.0370481,Robot TCP position,0.0520839,0.171442,0.892286,-1.53586,0.696043,0.544817,Robot Joint position,89.999,-90.0481,-89.7697,-5.1638,-104.983,44.9847,Robot TCP Torque,-58.1594,-65.3622,-42.8326,-33.0498,10.6834,18.3793,Robot Joint Torque,25.2377,9.35706,-30.3714,-5.8376,1.70587,-0.489403,
No.9:Traction sensor V,1331,1933,1284,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.302876,0.675937,2.00801,-1.33173,-0.0542553,0.167384,5.05652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2445.37,1756.29,1718.75,1915.89,Contact sensor F/M,1.89996,0.0833181,1.89301,2.48657,2.11684,0.292994,Robot TCP position,0.0520921,0.171458,0.892287,-1.53591,0.696104,0.544761,Robot Joint position,89.9962,-90.0487,-89.7718,-5.16517,-104.983,44.9847,Robot TCP Torque,-57.884,-64.5523,-42.9256,-32.85,10.6345,18.3839,Robot Joint Torque,25.0189,9.71891,-30.5221,-5.9531,1.76391,-0.37425,
No.10:Traction sensor V,1332,1935,1284,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.200147,0.561884,2.03453,-0.645764,0.068106,-0.255494,5.03779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2445.07,1757.2,1718.75,1914.98,Contact sensor F/M,1.72629,1.15886,1.83106,-0.599357,1.79245,-0.23093,Robot TCP position,0.0520889,0.171472,0.892268,-1.53589,0.696117,0.544745,Robot Joint position,89.9955,-90.0501,-89.7718,-5.16312,-104.983,44.9847,Robot TCP Torque,-58.5834,-65.4581,-43.0351,-33.088,10.687,18.6019,Robot Joint Torque,25.0189,9.71891,-30.5823,-5.86648,1.73489,-0.489403,
