No.1:Traction sensor V,1326,1949,1285,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.11564,-0.184159,0.740155,0.375571,2.23987,0.762829,3.87218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.43,1757.81,1718.75,1914.67,Contact sensor F/M,1.55511,0.017214,2.4503,0.676702,1.12417,-0.271839,Robot TCP position,-0.187485,0.477955,0.997399,-0.416982,1.82947,0.513991,Robot Joint position,89.9955,-89.9863,-89.9476,-45.0675,-144.824,-44.9837,Robot TCP Torque,-57.8113,-89.6126,-68.8436,-32.4237,44.553,-23.9582,Robot Joint Torque,20.5694,12.9371,-42.4303,-2.77068,4.74638,-2.04398,
No.2:Traction sensor V,1327,1949,1287,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.996399,-0.197288,0.927241,0.403127,1.25978,0.744132,3.87279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.73,1757.81,1718.44,1915.89,Contact sensor F/M,1.78117,-0.596167,2.50402,1.74269,1.92882,0.584245,Robot TCP position,-0.187505,0.477957,0.997381,-0.417044,1.82949,0.514064,Robot Joint position,89.999,-89.9883,-89.9483,-45.0647,-144.822,-44.9844,Robot TCP Torque,-58.0657,-89.2591,-69.6383,-32.3345,44.47,-23.9929,Robot Joint Torque,20.8612,11.9962,-42.6112,-2.7418,4.80442,-1.84246,
No.3:Traction sensor V,1327,1950,1288,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.991375,-0.249719,1.00913,0.329977,1.01129,0.741724,3.86116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2448.12,1758.12,1718.14,1914.67,Contact sensor F/M,1.9784,-0.0764166,2.39586,0.409647,2.65974,-0.225167,Robot TCP position,-0.187508,0.477963,0.997391,-0.417124,1.8295,0.51397,Robot Joint position,89.999,-89.9869,-89.949,-45.0695,-144.822,-44.9823,Robot TCP Torque,-59.5644,-89.7769,-69.0067,-32.4358,44.5182,-24.0776,Robot Joint Torque,21.08,12.4305,-42.0988,-2.68405,4.89148,-1.92883,
No.4:Traction sensor V,1327,1950,1289,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.980158,-0.258065,1.10217,0.336833,0.440512,0.526685,3.86852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2448.73,1756.59,1719.36,1914.67,Contact sensor F/M,0.855809,-1.44172,2.52083,4.85797,-0.875315,-0.678057,Robot TCP position,-0.187488,0.478021,0.997364,-0.417073,1.82951,0.513911,Robot Joint position,89.9962,-89.9904,-89.9483,-45.0688,-144.823,-44.9837,Robot TCP Torque,-57.5627,-89.3948,-69.6842,-32.2807,44.169,-23.7801,Robot Joint Torque,21.08,12.5028,-42.7619,-2.82843,4.94952,-1.84246,
No.5:Traction sensor V,1327,1949,1288,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.995534,-0.187162,0.986366,-0.431088,0.774923,0.728591,3.87236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.12,1758.42,1719.06,1914.67,Contact sensor F/M,1.20592,-0.0505266,2.39876,0.0030761,0.109774,-0.35719,Robot TCP position,-0.187494,0.477973,0.997377,-0.41697,1.82947,0.513993,Robot Joint position,89.9962,-89.9876,-89.9483,-45.0661,-144.824,-44.985,Robot TCP Torque,-58.36,-88.7125,-69.7458,-32.1693,44.4897,-23.5205,Robot Joint Torque,20.6424,12.6476,-42.4002,-2.71293,4.86246,-1.92883,
No.6:Traction sensor V,1327,1950,1288,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.00306,-0.232717,0.981001,-0.520196,1.08334,0.517926,3.86014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2449.65,1756.59,1719.36,1915.59,Contact sensor F/M,1.15846,-1.27701,2.67157,4.58686,-0.33871,0.117663,Robot TCP position,-0.187496,0.477979,0.99739,-0.41708,1.8295,0.513972,Robot Joint position,89.9976,-89.9883,-89.9476,-45.0688,-144.822,-44.983,Robot TCP Torque,-58.0023,-88.5959,-69.748,-32.1395,44.3369,-23.3282,Robot Joint Torque,21.08,12.2857,-42.4303,-2.71293,5.00756,-2.04398,
No.7:Traction sensor V,1328,1949,1287,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.915606,-0.171546,0.892675,-0.719627,1.5127,0.716017,3.87338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2448.43,1758.12,1719.36,1915.28,Contact sensor F/M,1.00457,-0.416061,2.45492,1.06062,-0.632824,0.00963303,Robot TCP position,-0.187505,0.477909,0.997408,-0.416995,1.82946,0.514128,Robot Joint position,89.999,-89.9856,-89.9476,-45.064,-144.822,-44.9844,Robot TCP Torque,-58.4991,-89.9383,-69.435,-32.5214,44.7905,-24.1787,Robot Joint Torque,20.9341,12.2857,-42.3701,-2.7418,5.0656,-1.87125,
No.8:Traction sensor V,1327,1949,1284,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.02615,-0.167666,0.624921,-0.455961,2.19597,0.739482,3.87337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.12,1758.42,1719.06,1915.59,Contact sensor F/M,1.36117,-0.0468379,2.39794,-0.00292857,0.384196,0.378513,Robot TCP position,-0.187499,0.477962,0.997389,-0.417078,1.82949,0.514025,Robot Joint position,89.9983,-89.9883,-89.9476,-45.0661,-144.822,-44.9823,Robot TCP Torque,-57.7391,-90.2971,-69.5369,-32.5623,44.7455,-23.9583,Robot Joint Torque,20.9341,11.9962,-42.4303,-2.6263,5.44286,-1.90004,
No.9:Traction sensor V,1327,1952,1285,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.02278,-0.336386,0.740754,0.723955,2.78744,0.566372,3.81121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2448.43,1757.2,1718.75,1915.28,Contact sensor F/M,1.41294,-0.705563,2.45853,2.7404,0.886207,0.0366975,Robot TCP position,-0.187505,0.477958,0.997412,-0.417093,1.82949,0.514018,Robot Joint position,89.999,-89.9876,-89.9462,-45.0695,-144.822,-44.983,Robot TCP Torque,-58.0931,-90.0858,-69.818,-32.6806,45.4217,-23.7235,Robot Joint Torque,20.7883,11.9962,-42.581,-2.77068,5.90718,-1.92883,
No.10:Traction sensor V,1326,1950,1284,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.11706,-0.24202,0.669595,1.1367,2.76891,0.99011,3.87343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2448.73,1757.81,1719.36,1914.67,Contact sensor F/M,0.995105,-0.309366,2.50681,1.27893,-0.648602,-0.436052,Robot TCP position,-0.187502,0.478,0.997377,-0.417032,1.82949,0.513975,Robot Joint position,89.9976,-89.9897,-89.9469,-45.0681,-144.824,-44.985,Robot TCP Torque,-57.5426,-90.1039,-69.127,-32.5867,44.8682,-23.6118,Robot Joint Torque,21.2988,12.0686,-42.5509,-2.79955,5.7911,-1.84246,
