No.1:Traction sensor V,1335,1939,1290,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.17691,0.7332,2.32559,-1.25361,0.617053,-0.108759,4.53781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.53,2451.17,1757.51,1718.44,1914.98,Contact sensor F/M,-0.770063,1.88863,2.95009,-4.15224,-2.57345,-0.225968,Robot TCP position,-0.0863013,0.46664,1.09236,-2.33996,0.820511,-0.325195,Robot Joint position,89.99,-90.0522,-89.8206,-55.0768,-125.609,59.957,Robot TCP Torque,-85.3381,6.2055,35.2942,3.45925,21.5396,19.6354,Robot Joint Torque,58.9365,13.4631,17.8033,-2.49276,2.56258,1.03638,
No.2:Traction sensor V,1335,1938,1286,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.172697,0.789566,1.95802,-1.44329,0.647022,0.105183,4.54289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2450.26,1757.51,1718.44,1916.2,Contact sensor F/M,0.473946,1.91186,2.79194,-4.20891,-0.390721,0.912113,Robot TCP position,-0.0862215,0.46659,1.0924,-2.33996,0.820537,-0.32495,Robot Joint position,89.988,-90.0515,-89.8206,-55.074,-125.599,59.9549,Robot TCP Torque,-88.2351,9.17347,36.6468,4.75961,19.0412,18.9956,Robot Joint Torque,58.6448,13.6802,18.7979,-2.57939,1.4308,0.950018,
No.3:Traction sensor V,1335,1940,1290,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.19564,0.667076,2.33137,-0.745774,0.0549679,0.320947,4.53603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2449.65,1757.2,1717.83,1915.28,Contact sensor F/M,-0.0447509,1.8552,2.69255,-3.74706,-0.510922,0.124442,Robot TCP position,-0.0861837,0.466727,1.09224,-2.34046,0.820415,-0.324904,Robot Joint position,89.9914,-90.0535,-89.8425,-55.074,-125.588,59.9549,Robot TCP Torque,-88.4684,5.19909,32.6785,2.84868,20.1762,18.094,Robot Joint Torque,58.1342,13.1736,15.6936,-2.52164,2.09826,0.978807,
No.4:Traction sensor V,1335,1940,1292,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.180574,0.678193,2.50883,-1.05447,0.609349,-0.107835,4.52934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2450.26,1756.9,1718.14,1915.28,Contact sensor F/M,0.373458,1.50259,2.79762,-2.707,-0.164636,0.113994,Robot TCP position,-0.0861373,0.466719,1.09227,-2.34044,0.820466,-0.324892,Robot Joint position,89.9873,-90.0535,-89.8404,-55.0747,-125.586,59.9563,Robot TCP Torque,-89.166,2.96063,31.5161,1.87954,20.3985,17.5031,Robot Joint Torque,58.7177,13.6802,15.3621,-2.55051,1.83708,1.09396,
No.5:Traction sensor V,1333,1941,1294,1684,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.016005,0.628501,2.67037,-0.853146,0.88704,0.553647,4.53784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2450.26,1757.51,1717.53,1914.98,Contact sensor F/M,0.934533,2.08357,2.78769,-4.54818,1.60541,0.085224,Robot TCP position,-0.0861487,0.466717,1.09226,-2.34048,0.820486,-0.324886,Robot Joint position,89.9887,-90.0515,-89.8446,-55.0761,-125.586,59.9536,Robot TCP Torque,-90.2354,0.665868,29.141,0.8488,21.4573,17.3172,Robot Joint Torque,58.7177,13.6802,15.3621,-2.55051,1.83708,1.09396,
No.6:Traction sensor V,1333,1941,1292,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.029158,0.63569,2.4924,-0.866674,1.452,0.346999,4.54268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2453,1757.51,1718.14,1914.06,Contact sensor F/M,-0.113284,2.21994,3.2515,-4.71193,-1.01792,-0.755849,Robot TCP position,-0.0861445,0.466731,1.09226,-2.34051,0.820471,-0.32489,Robot Joint position,89.9887,-90.0522,-89.8439,-55.0775,-125.585,59.9543,Robot TCP Torque,-90.0513,-0.99349,25.9759,-0.0707983,21.9195,16.8942,Robot Joint Torque,59.2283,14.042,11.6852,-2.57939,1.63394,1.06517,
No.7:Traction sensor V,1334,1940,1290,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0556914,0.694971,2.32203,-1.0809,1.87076,-0.0882465,4.53605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2449.95,1755.98,1718.14,1914.37,Contact sensor F/M,0.528857,1.04594,2.75359,-0.71532,0.114366,-0.655925,Robot TCP position,-0.0861486,0.466735,1.09227,-2.34049,0.820474,-0.324898,Robot Joint position,89.9887,-90.0529,-89.8418,-55.0782,-125.586,59.9543,Robot TCP Torque,-91.5655,-5.73926,21.9635,-2.19619,23.3627,15.997,Robot Joint Torque,59.0095,13.5354,9.4248,-2.57939,1.69198,1.03638,
No.8:Traction sensor V,1334,1939,1288,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0676394,0.737502,2.14566,-0.980783,1.30182,0.124745,4.5327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2450.56,1757.51,1718.14,1914.98,Contact sensor F/M,-0.255971,2.05536,2.84437,-4.46765,-1.27829,-0.109355,Robot TCP position,-0.0861612,0.466724,1.09226,-2.34045,0.820448,-0.324937,Robot Joint position,89.9887,-90.0529,-89.8418,-55.0754,-125.588,59.9563,Robot TCP Torque,-90.8774,-8.30923,18.4855,-3.41276,23.9717,15.2954,Robot Joint Torque,58.2801,13.6078,7.52606,-2.57939,1.5759,0.978807,
No.9:Traction sensor V,1334,1938,1290,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0730791,0.7787,2.34888,-0.631024,1.21846,-0.0861622,4.5429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.95,1757.81,1717.53,1915.28,Contact sensor F/M,1.09413,2.13523,2.73422,-5.04358,1.88269,0.350611,Robot TCP position,-0.0861627,0.466734,1.09225,-2.34047,0.820479,-0.32491,Robot Joint position,89.9893,-90.0529,-89.8432,-55.0761,-125.587,59.9536,Robot TCP Torque,-92.5275,-14.29,13.7844,-6.04496,25.6956,14.3737,Robot Joint Torque,59.593,13.8249,5.08484,-2.57939,1.51786,0.978807,
No.10:Traction sensor V,1336,1939,1289,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.29642,0.703189,2.28823,-0.121901,0.0929505,-0.527944,4.53602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2451.48,1757.51,1717.53,1915.28,Contact sensor F/M,0.620609,2.08083,2.99305,-4.52118,1.06103,0.2785,Robot TCP position,-0.0861753,0.466731,1.09228,-2.34048,0.820383,-0.324888,Robot Joint position,89.9914,-90.0542,-89.8391,-55.0768,-125.587,59.9563,Robot TCP Torque,-92.5716,-17.7897,8.50457,-7.89483,26.7259,13.4681,Robot Joint Torque,58.6448,13.1736,1.92028,-2.57939,1.63394,0.978807,
