No.1:Traction sensor V,1333,1970,1284,1674,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.036678,-1.28896,1.98929,3.43418,-0.259009,-0.170562,3.93983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2444.76,1758.73,1719.06,1915.59,Contact sensor F/M,0.110786,-2.51918,1.80521,3.84199,-1.41158,-0.832003,Robot TCP position,0.57353,0.498769,0.877535,1.18016,-1.27414,-1.7098,Robot Joint position,89.9935,-90.037,-89.8412,-15.1068,-14.9083,-60.1184,Robot TCP Torque,-66.1329,-66.9729,-23.6347,-13.2877,-43.2112,40.3708,Robot Joint Torque,35.5953,24.8314,-16.0697,-2.76519,-1.18067,0.115154,
No.2:Traction sensor V,1334,1968,1287,1672,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0490389,-1.16649,2.24109,2.46081,-0.0973651,0.00796134,3.93975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.9,1758.73,1719.06,1915.59,Contact sensor F/M,0.254503,-2.35486,2.16104,3.59312,-1.14934,-0.767861,Robot TCP position,0.573505,0.498688,0.877586,1.18024,-1.27413,-1.70997,Robot Joint position,89.9949,-90.0343,-89.8391,-15.1041,-14.9152,-60.1177,Robot TCP Torque,-62.3005,-66.2518,-24.0855,-13.4169,-43.0298,42.1579,Robot Joint Torque,35.4495,25.1209,-16.4314,-2.67857,-1.09361,0.0287884,
No.3:Traction sensor V,1334,1968,1289,1671,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0416067,-1.15681,2.40958,2.17219,0.198903,0.213233,3.93794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.29,1758.73,1718.44,1915.28,Contact sensor F/M,0.825341,-2.34014,2.05569,3.53061,0.643584,-0.907678,Robot TCP position,0.573483,0.49871,0.877584,1.18022,-1.27416,-1.70994,Robot Joint position,89.9969,-90.0357,-89.8384,-15.1041,-14.9173,-60.1191,Robot TCP Torque,-61.7949,-67.1952,-23.9338,-13.6173,-43.465,42.6564,Robot Joint Torque,35.1577,24.1077,-16.4916,-2.79407,-0.977534,0.0287884,
No.4:Traction sensor V,1334,1966,1294,1671,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0559809,-1.06129,2.86162,1.76685,-0.702549,-0.0174157,3.93981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.37,1758.73,1718.75,1916.5,Contact sensor F/M,0.46119,-2.19628,1.90303,3.27595,-0.397395,0.00925577,Robot TCP position,0.57351,0.498704,0.877571,1.18018,-1.2742,-1.70993,Robot Joint position,89.9942,-90.0364,-89.8391,-15.1048,-14.9159,-60.1191,Robot TCP Torque,-61.2458,-65.9649,-23.8782,-13.4493,-43.2068,41.9351,Robot Joint Torque,35.0118,24.8314,-16.4916,-2.9962,-0.977534,0,
No.5:Traction sensor V,1333,1967,1296,1673,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0284919,-1.13022,3.05875,2.52884,-0.906146,0.00352385,3.92481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.76,1759.03,1718.44,1915.28,Contact sensor F/M,0.668362,-1.98737,1.79703,2.4865,0.354322,-0.865932,Robot TCP position,0.5735,0.498747,0.877533,1.18017,-1.2742,-1.70985,Robot Joint position,89.9955,-90.037,-89.8425,-15.1054,-14.9145,-60.1177,Robot TCP Torque,-61.2215,-66.5553,-23.875,-13.5263,-43.4163,42.3555,Robot Joint Torque,35.0118,25.338,-16.6122,-2.93845,-1.06459,0,
No.6:Traction sensor V,1332,1969,1295,1675,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.112331,-1.25259,2.9855,3.49874,-1.07696,0.0334315,3.93489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2446.59,1759.34,1719.36,1915.59,Contact sensor F/M,0.360777,-2.1024,2.1056,2.35948,-1.36693,-0.715329,Robot TCP position,0.573491,0.498734,0.877555,1.18019,-1.2742,-1.70989,Robot Joint position,89.9962,-90.037,-89.8404,-15.1054,-14.9166,-60.1177,Robot TCP Torque,-61.5276,-65.2561,-23.8266,-13.3736,-43.2908,41.8226,Robot Joint Torque,35.3036,24.6867,-16.5218,-2.88069,-0.977534,0.0575769,
No.7:Traction sensor V,1331,1969,1295,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.211109,-1.25841,2.99512,3.75985,-0.986647,-0.373009,3.92481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.59,1758.42,1719.06,1915.59,Contact sensor F/M,0.256898,-2.56028,2.11279,4.34655,-1.1431,-0.80694,Robot TCP position,0.573486,0.498753,0.877554,1.1802,-1.27417,-1.70988,Robot Joint position,89.9969,-90.0378,-89.8398,-15.1054,-14.9159,-60.117,Robot TCP Torque,-61.2978,-66.8664,-23.3539,-13.5845,-43.5958,42.5674,Robot Joint Torque,35.1577,24.6143,-16.793,-3.1117,-0.948514,0.0575769,
No.8:Traction sensor V,1329,1968,1291,1676,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.42453,-1.19675,2.62061,3.53055,-0.434883,-0.55586,3.93869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2445.37,1758.73,1717.83,1914.67,Contact sensor F/M,1.39707,-2.32643,1.89936,3.46421,2.43586,-1.28575,Robot TCP position,0.573492,0.498722,0.877562,1.18022,-1.27415,-1.70994,Robot Joint position,89.9962,-90.0364,-89.8398,-15.1027,-14.9159,-60.1184,Robot TCP Torque,-62.8234,-67.4031,-23.9887,-13.6728,-44.0243,43.2109,Robot Joint Torque,35.2306,24.9761,-16.4916,-3.02507,-0.977534,0.0287884,
No.9:Traction sensor V,1328,1966,1288,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.546279,-1.08119,2.34801,3.39855,0.567454,-0.733596,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.76,1759.03,1719.06,1915.28,Contact sensor F/M,0.259441,-2.15623,1.80081,2.8074,-1.15633,-0.974253,Robot TCP position,0.57349,0.498763,0.877554,1.18021,-1.27413,-1.70988,Robot Joint position,89.9969,-90.0378,-89.8391,-15.1041,-14.9138,-60.1184,Robot TCP Torque,-61.4023,-66.7414,-23.8247,-13.5453,-43.5981,42.4433,Robot Joint Torque,35.5953,24.5419,-16.5218,-2.90957,-0.948514,0.143942,
No.10:Traction sensor V,1328,1964,1290,1674,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.589176,-0.937072,2.5007,2.08073,1.93022,-0.770631,3.90094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2445.68,1758.73,1718.44,1914.98,Contact sensor F/M,0.506926,-2.03737,1.95264,2.99002,0.0770687,-1.12926,Robot TCP position,0.57351,0.498704,0.877543,1.1802,-1.27418,-1.70995,Robot Joint position,89.9942,-90.0364,-89.8418,-15.102,-14.9159,-60.1177,Robot TCP Torque,-63.1621,-66.7352,-23.8242,-13.5456,-43.5108,42.7342,Robot Joint Torque,34.9389,24.4695,-16.5821,-2.96732,-0.948514,0.0287884,
