No.1:Traction sensor V,1339,0,1292,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.60388,106.174,-1.15235,-399.577,-14.2413,-8.59777,1.96627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2448.43,1757.81,1718.75,1915.28,Contact sensor F/M,-2.83719,0.73194,2.76088,-3.28816,-8.19521,-3.444,Robot TCP position,0.194221,0.794647,1.1205,2.23909,-1.77436,-0.137147,Robot Joint position,89.999,-90.037,-89.9352,-105.02,-85.5116,14.885,Robot TCP Torque,-68.7155,-39.8717,-8.8644,-10.9305,29.9033,-6.1982,Robot Joint Torque,41.0659,21.3712,-2.76481,2.25378,0.191944,0.863653,
No.2:Traction sensor V,1338,0,1290,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.7006,106.172,-1.34696,-399.841,-14.5766,-9.20468,1.96942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2452.09,1757.2,1717.83,1915.59,Contact sensor F/M,-2.66994,-0.278029,3.38128,-0.694696,-6.67632,-3.36101,Robot TCP position,0.194373,0.794592,1.12053,2.2389,-1.77436,-0.13756,Robot Joint position,89.9976,-90.035,-89.9345,-105.019,-85.4938,14.8843,Robot TCP Torque,-69.8914,-38.872,-8.975,-10.5234,27.9463,-5.67351,Robot Joint Torque,41.0659,21.1541,-2.67439,2.28266,-0.85277,0.834865,
No.3:Traction sensor V,1336,0,1291,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.91981,106.185,-1.26108,-399.916,-13.5647,-9.40749,1.99238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2452.39,1757.81,1718.14,1915.59,Contact sensor F/M,-3.05081,0.588416,3.4254,-2.99099,-7.75306,-3.24697,Robot TCP position,0.194399,0.794603,1.12052,2.23883,-1.77434,-0.137626,Robot Joint position,89.9983,-90.035,-89.9352,-105.02,-85.489,14.8836,Robot TCP Torque,-69.2807,-39.2147,-9.02785,-10.6755,28.2741,-5.77785,Robot Joint Torque,41.7953,21.0093,-2.82509,2.25378,-0.0982543,0.863653,
No.4:Traction sensor V,1335,0,1295,1686,2069,1690,0,0,0,0,0,0,Traction sensor F/M,5.03045,106.192,-0.901233,-399.956,-12.915,-9.61098,1.9664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2453.61,1757.81,1717.83,1914.67,Contact sensor F/M,-1.93673,1.23828,3.62077,-4.11881,-5.40076,-3.64103,Robot TCP position,0.194419,0.794605,1.12053,2.2388,-1.77434,-0.137644,Robot Joint position,89.9976,-90.035,-89.9339,-105.022,-85.4876,14.8836,Robot TCP Torque,-68.312,-39.5483,-9.23341,-10.6993,27.7752,-5.67208,Robot Joint Torque,41.5765,21.5883,-2.82509,2.25378,-0.0982543,0.863653,
No.5:Traction sensor V,1335,0,1288,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,5.02472,106.186,-1.53354,-399.622,-13.0899,-9.36708,1.99147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2452.39,1757.81,1718.14,1914.37,Contact sensor F/M,-2.44035,0.910978,3.42124,-3.55577,-6.68625,-4.03394,Robot TCP position,0.194409,0.794617,1.1205,2.23882,-1.77431,-0.13761,Robot Joint position,89.9976,-90.0357,-89.9352,-105.02,-85.489,14.885,Robot TCP Torque,-68.5102,-39.1528,-8.81074,-10.6416,27.8167,-5.68882,Robot Joint Torque,41.8683,20.9369,-2.82509,2.28266,-0.127274,0.863653,
No.6:Traction sensor V,1335,0,1295,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,5.0244,106.179,-0.872816,-399.113,-12.7097,-9.38629,1.96653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2454.53,1757.81,1717.53,1914.37,Contact sensor F/M,-1.40241,0.631838,3.77586,-3.05477,-4.05417,-3.92093,Robot TCP position,0.194422,0.794611,1.12049,2.23879,-1.77433,-0.137568,Robot Joint position,89.9962,-90.0343,-89.9373,-105.022,-85.4896,14.885,Robot TCP Torque,-69.2947,-39.7142,-9.38726,-10.6688,28.1668,-5.6916,Robot Joint Torque,41.5036,21.1541,-2.61411,2.25378,-0.214334,0.834865,
No.7:Traction sensor V,1337,0,1293,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.7995,106.163,-1.04818,-399.048,-14.0551,-8.98896,1.96752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2450.26,1758.12,1718.14,1915.28,Contact sensor F/M,-2.87582,0.323891,3.06783,-2.96679,-7.45634,-3.52799,Robot TCP position,0.194418,0.79462,1.12048,2.23874,-1.77435,-0.137584,Robot Joint position,89.9976,-90.0343,-89.938,-105.022,-85.4876,14.8822,Robot TCP Torque,-68.7015,-39.9685,-8.59518,-10.9701,27.7825,-5.68212,Robot Joint Torque,40.993,21.0093,-2.9155,2.22491,-0.156294,0.892442,
No.8:Traction sensor V,1338,0,1294,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.67718,106.145,-0.94147,-398.736,-15.055,-9.002,1.98483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2448.12,1756.59,1717.53,1915.28,Contact sensor F/M,-1.82756,-0.678954,2.71942,0.721268,-4.81399,-3.55388,Robot TCP position,0.194389,0.794599,1.1205,2.23882,-1.77433,-0.137599,Robot Joint position,89.999,-90.0336,-89.938,-105.02,-85.489,14.8829,Robot TCP Torque,-69.6035,-39.8436,-8.86655,-10.9202,28.2587,-5.6934,Robot Joint Torque,41.5036,21.5159,-2.79494,2.31153,-0.243353,0.834865,
No.9:Traction sensor V,1339,0,1290,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.57953,106.153,-1.32171,-399.267,-15.373,-8.80571,1.96431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2450.87,1756.59,1717.83,1915.59,Contact sensor F/M,-1.74243,-0.360967,3.17701,0.227618,-5.04947,-3.23124,Robot TCP position,0.194409,0.794621,1.12048,2.2388,-1.77429,-0.137612,Robot Joint position,89.9983,-90.035,-89.9373,-105.02,-85.4876,14.885,Robot TCP Torque,-67.843,-39.0246,-8.44509,-10.7312,27.5436,-5.54854,Robot Joint Torque,41.3577,21.2264,-2.67439,2.25378,-0.214334,0.834865,
No.10:Traction sensor V,1339,0,1298,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.57272,106.153,-0.606568,-399.561,-15.6858,-8.82352,1.96752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2450.26,1757.51,1717.83,1915.28,Contact sensor F/M,-2.52073,0.235384,3.06938,-2.02543,-6.43156,-3.47656,Robot TCP position,0.194408,0.794607,1.12049,2.23881,-1.77432,-0.137597,Robot Joint position,89.9976,-90.0343,-89.938,-105.02,-85.489,14.8843,Robot TCP Torque,-68.3097,-39.084,-9.01473,-10.4831,27.7123,-5.61518,Robot Joint Torque,41.3577,22.312,-2.49356,2.16716,-0.214334,0.806076,
