No.1:Traction sensor V,1339,0,1290,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.76796,106.101,-0.986741,-399.355,-15.6507,-8.36493,3.05389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2442.32,1756.29,1716.61,1919.25,Contact sensor F/M,0.29758,-2.34145,1.8052,4.67917,0.507185,-0.726983,Robot TCP position,0.583622,0.647001,0.637645,0.890892,-1.22108,-1.36562,Robot Joint position,89.9983,-90.0268,-89.9469,-125.022,5.31444,29.8961,Robot TCP Torque,-11.8492,-29.419,-1.82803,4.98936,19.3421,53.7779,Robot Joint Torque,43.5459,18.6763,1.1803,1.47761,-5.74666,-0.489403,
No.2:Traction sensor V,1339,0,1291,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.76042,106.098,-0.904044,-399.63,-16.1953,-8.58402,3.04789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2441.71,1755.68,1717.22,1919.86,Contact sensor F/M,-0.431675,-2.46075,1.71025,5.70214,-1.56598,-0.388423,Robot TCP position,0.583636,0.647056,0.637648,0.890937,-1.2212,-1.36544,Robot Joint position,89.9976,-90.0302,-89.9476,-125.023,5.3062,29.8948,Robot TCP Torque,-14.827,-28.8995,-1.19811,4.86317,20.5086,51.3294,Robot Joint Torque,43.4,18.6763,1.39127,1.65086,-4.15057,-0.37425,
No.3:Traction sensor V,1338,0,1287,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.88284,106.11,-1.26194,-399.378,-14.9475,-8.55716,3.04977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2440.49,1755.68,1716.61,1918.95,Contact sensor F/M,0.611321,-2.59413,1.50226,5.88724,1.05365,-0.965529,Robot TCP position,0.583622,0.647098,0.637741,0.891193,-1.22122,-1.36528,Robot Joint position,89.9997,-90.0268,-89.9497,-125.024,5.29316,29.8961,Robot TCP Torque,-14.3797,-28.1093,-0.836711,4.81189,21.4208,51.7402,Robot Joint Torque,44.7859,19.1829,1.45155,1.65086,-4.17958,-0.316673,
No.4:Traction sensor V,1338,0,1287,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.88848,106.113,-1.26166,-399.385,-14.6692,-8.55627,3.04791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2439.58,1755.98,1716.92,1918.95,Contact sensor F/M,-0.0696967,-2.09725,1.34717,4.61495,-0.551569,-0.97462,Robot TCP position,0.583636,0.647089,0.637715,0.891163,-1.22121,-1.36534,Robot Joint position,89.9983,-90.0281,-89.9497,-125.022,5.29522,29.8975,Robot TCP Torque,-15.7436,-28.7042,-1.03087,4.85244,20.6489,50.5488,Robot Joint Torque,44.3483,18.3145,1.331,1.82412,-4.26664,-0.431827,
No.5:Traction sensor V,1338,0,1285,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.89533,106.118,-1.44281,-399.387,-14.3756,-8.55216,3.04791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2439.27,1756.59,1716.92,1919.25,Contact sensor F/M,0.0784773,-1.53015,1.28872,2.81846,-0.301332,-0.605408,Robot TCP position,0.583629,0.647118,0.637738,0.891183,-1.22122,-1.36531,Robot Joint position,89.999,-90.0295,-89.9469,-125.023,5.29384,29.8961,Robot TCP Torque,-17.8224,-28.7355,-0.554167,4.67186,20.0315,49.4401,Robot Joint Torque,44.5671,18.4592,1.63238,1.65086,-4.2086,-0.403038,
No.6:Traction sensor V,1337,0,1282,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,5.00888,106.128,-1.7238,-399.4,-13.6584,-8.3211,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2440.49,1757.2,1716.92,1919.56,Contact sensor F/M,0.236965,-1.42519,1.48886,1.85765,-0.0198315,-0.329706,Robot TCP position,0.583629,0.647094,0.637716,0.891114,-1.22126,-1.36525,Robot Joint position,89.999,-90.0281,-89.9497,-125.025,5.29453,29.8948,Robot TCP Torque,-16.7065,-28.4915,-0.97966,4.71036,20.0735,49.8743,Robot Joint Torque,45.0048,18.1697,1.5721,1.59311,-4.12155,-0.403038,
No.7:Traction sensor V,1340,0,1279,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.68938,106.105,-1.95344,-398.785,-14.6443,-8.56002,3.04869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2440.19,1757.2,1716.61,1919.56,Contact sensor F/M,0.144504,-1.73638,1.43975,2.38359,0.216405,-0.40687,Robot TCP position,0.583621,0.647109,0.637744,0.891182,-1.22122,-1.36529,Robot Joint position,89.9997,-90.0281,-89.9476,-125.024,5.29384,29.8961,Robot TCP Torque,-15.3289,-29.285,-1.35167,4.90752,20.4355,51.0096,Robot Joint Torque,44.4942,19.1106,1.15016,1.79524,-4.06351,-0.518192,
No.8:Traction sensor V,1341,0,1277,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.58817,106.105,-2.13611,-399.048,-15.0183,-8.7862,3.02144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2439.58,1757.51,1716.92,1918.64,Contact sensor F/M,-0.0771019,-1.07446,1.33314,0.827666,-0.583484,-1.0216,Robot TCP position,0.583639,0.647119,0.637778,0.891231,-1.22123,-1.36529,Robot Joint position,89.9983,-90.0288,-89.9455,-125.023,5.2911,29.8948,Robot TCP Torque,-17.4524,-29.1332,-1.13492,4.84388,20.062,50.1307,Robot Joint Torque,44.2753,18.5316,1.27072,1.65086,-4.06351,-0.460615,
No.9:Traction sensor V,1340,0,1277,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.68432,106.102,-2.14001,-399.057,-15.173,-8.98593,3.05316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2439.58,1757.51,1716.31,1919.25,Contact sensor F/M,0.176754,-0.908331,1.32978,0.511889,0.655899,-0.462872,Robot TCP position,0.583636,0.647067,0.637756,0.891175,-1.22121,-1.36533,Robot Joint position,89.9983,-90.0254,-89.949,-125.024,5.29453,29.8955,Robot TCP Torque,-16.1023,-29.182,-0.883384,4.657,20.274,50.1583,Robot Joint Torque,44.8589,19.1829,1.45155,1.65086,-4.15057,-0.201519,
No.10:Traction sensor V,1341,0,1275,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.57814,106.099,-2.32008,-399.318,-15.8323,-9.42465,3.02145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2440.19,1757.2,1717.22,1918.95,Contact sensor F/M,0.346116,-1.5823,1.43921,2.13935,-0.226173,-0.827716,Robot TCP position,0.583636,0.647089,0.63775,0.891183,-1.22121,-1.36534,Robot Joint position,89.9983,-90.0275,-89.9476,-125.023,5.29453,29.8961,Robot TCP Torque,-15.7917,-28.1777,-0.971898,4.79224,20.267,49.6999,Robot Joint Torque,44.8589,19.6172,0.999469,1.65086,-4.03449,-0.403038,
