No.1:Traction sensor V,1332,1957,1288,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.467339,-0.636588,1.04455,1.24981,-0.0961749,-0.149791,3.83216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2452.09,1757.51,1717.83,1915.59,Contact sensor F/M,1.43058,-1.41571,3.07319,3.61046,2.13458,0.144016,Robot TCP position,0.127016,0.352793,1.12237,-0.908611,2.27537,1.16344,Robot Joint position,89.9962,-89.9863,-89.9497,-45.0633,-94.8524,-44.9844,Robot TCP Torque,-48.4945,-68.6674,-48.3671,-40.0573,19.2756,12.3901,Robot Joint Torque,21.08,11.8219,-30.987,-3.13608,2.05375,-1.69852,
No.2:Traction sensor V,1329,1956,1291,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.786915,-0.566058,1.29048,0.991651,1.10979,0.30563,3.83603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2450.26,1757.81,1717.53,1916.2,Contact sensor F/M,1.78684,-0.895002,2.75971,2.25465,3.14176,0.777851,Robot TCP position,0.127011,0.352775,1.12238,-0.908585,2.27532,1.16348,Robot Joint position,89.9962,-89.9863,-89.9476,-45.0627,-94.8531,-44.9844,Robot TCP Torque,-49.3099,-70.1209,-48.7408,-40.7236,19.3519,12.5179,Robot Joint Torque,21.08,11.8943,-30.9267,-3.13608,2.11178,-1.90004,
No.3:Traction sensor V,1329,1956,1289,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.799403,-0.558135,1.10961,0.982673,1.68126,0.31063,3.83276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2449.95,1757.81,1718.75,1915.28,Contact sensor F/M,0.48948,-0.77722,2.71494,2.09394,-0.730235,-0.124929,Robot TCP position,0.126997,0.352831,1.12238,-0.908653,2.27541,1.16336,Robot Joint position,89.9976,-89.9869,-89.9497,-45.0668,-94.8538,-44.9844,Robot TCP Torque,-49.5927,-70.7001,-49.0957,-40.8814,19.9547,12.4879,Robot Joint Torque,20.8612,11.3877,-30.8966,-3.13608,2.08277,-1.9864,
No.4:Traction sensor V,1329,1955,1291,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.788325,-0.520586,1.31254,1.3397,1.3174,0.0988313,3.83603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2452.7,1757.81,1718.14,1915.89,Contact sensor F/M,0.895156,-0.755961,3.17171,2.08101,0.792213,0.434228,Robot TCP position,0.127013,0.352784,1.12238,-0.908686,2.27533,1.16346,Robot Joint position,89.9976,-89.9856,-89.9497,-45.0633,-94.8517,-44.9823,Robot TCP Torque,-48.9297,-69.0892,-49.1024,-40.2924,19.3389,12.5936,Robot Joint Torque,21.0071,11.8943,-31.0171,-3.04946,2.2859,-1.87125,
No.5:Traction sensor V,1329,1955,1293,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.789078,-0.523474,1.50461,1.60979,1.55395,0.100555,3.83353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2451.17,1758.42,1718.75,1915.59,Contact sensor F/M,0.472937,-0.0536885,2.91134,0.0514176,-0.762848,0.258291,Robot TCP position,0.127008,0.352799,1.12238,-0.908636,2.27535,1.16346,Robot Joint position,89.9976,-89.9869,-89.9476,-45.064,-94.8524,-44.9844,Robot TCP Torque,-48.4237,-69.1012,-48.8371,-40.1805,19.2381,12.6267,Robot Joint Torque,21.2259,12.1838,-30.6555,-2.99171,2.34394,-1.78488,
No.6:Traction sensor V,1332,1954,1291,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.4751,-0.48708,1.35355,1.73656,0.577253,-0.148169,3.83583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2451.48,1758.42,1718.75,1915.28,Contact sensor F/M,0.501819,-0.985584,2.96896,1.68644,-0.701091,-0.175231,Robot TCP position,0.127008,0.352788,1.12239,-0.908667,2.27534,1.16349,Robot Joint position,89.9983,-89.9863,-89.9476,-45.064,-94.8517,-44.9837,Robot TCP Torque,-49.1321,-71.0744,-48.646,-41.1251,19.8353,12.9197,Robot Joint Torque,21.08,11.7496,-30.8966,-3.10721,2.66316,-1.69852,
No.7:Traction sensor V,1331,1954,1293,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.581053,-0.472796,1.50007,0.876784,0.486461,-0.36327,3.83266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2452.39,1758.12,1718.75,1914.98,Contact sensor F/M,0.49552,-1.03247,3.12399,2.18448,-0.705813,-0.41452,Robot TCP position,0.126988,0.352822,1.12236,-0.908656,2.27535,1.1634,Robot Joint position,89.9983,-89.9876,-89.9497,-45.0633,-94.8545,-44.9837,Robot TCP Torque,-47.5008,-69.7424,-49.1632,-40.5554,19.6943,12.9583,Robot Joint Torque,21.153,11.7496,-30.8966,-3.19384,3.24356,-1.84246,
No.8:Traction sensor V,1330,1955,1292,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.697239,-0.514362,1.4055,1.05103,1.46984,-0.342039,3.83559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2450.56,1758.12,1717.53,1914.98,Contact sensor F/M,1.31889,-0.699696,2.81001,1.51834,2.3154,-0.204066,Robot TCP position,0.126979,0.352822,1.12237,-0.908649,2.27538,1.16341,Robot Joint position,89.9997,-89.9869,-89.9497,-45.0647,-94.8545,-44.9857,Robot TCP Torque,-47.2121,-70.3045,-48.909,-40.77,19.6269,13.2768,Robot Joint Torque,21.2259,12.1838,-31.1377,-3.16496,4.05611,-1.75609,
No.9:Traction sensor V,1330,1956,1292,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.701467,-0.556185,1.38372,0.69607,1.54035,-0.134349,3.83582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2453,1758.12,1718.14,1914.98,Contact sensor F/M,0.892653,-0.551108,3.22019,1.32811,0.784082,-0.23836,Robot TCP position,0.126981,0.352794,1.12239,-0.908517,2.27534,1.16343,Robot Joint position,89.9969,-89.9869,-89.9469,-45.064,-94.8565,-44.9871,Robot TCP Torque,-47.8489,-69.8871,-48.6421,-40.5247,19.7668,13.0735,Robot Joint Torque,20.6424,11.3153,-30.987,-3.07833,3.64984,-1.72731,
No.10:Traction sensor V,1329,1956,1296,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.801204,-0.546969,1.71624,0.122412,1.42186,0.0746793,3.83582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2451.48,1756.9,1718.75,1916.5,Contact sensor F/M,0.809661,-1.69072,2.97944,4.91865,-0.143013,0.697266,Robot TCP position,0.126958,0.352807,1.12237,-0.908631,2.27528,1.1634,Robot Joint position,89.999,-89.9876,-89.9476,-45.0627,-94.8579,-44.983,Robot TCP Torque,-47.8722,-70.4947,-48.8552,-40.8343,20.1525,13.1403,Robot Joint Torque,21.2988,11.8219,-31.198,-3.04946,3.76592,-2.21671,
