No.1:Traction sensor V,1349,1950,1289,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.635398,-0.445046,1.95443,1.32778,-0.892935,-0.095236,2.09761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2445.98,1756.9,1716.92,1919.56,Contact sensor F/M,-0.34138,-0.271643,2.30137,0.702799,-0.223274,0.582467,Robot TCP position,-0.146445,0.881991,0.819205,2.21623,-0.514136,1.08596,Robot Joint position,89.9962,-90.002,-89.9222,-145.075,-135.518,44.9215,Robot TCP Torque,-38.4162,-13.3621,-1.17012,3.59444,15.7068,-11.5561,Robot Joint Torque,24.4353,11.1374,4.17051,4.34532,-0.494108,1.84246,
No.2:Traction sensor V,1348,1950,1288,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.534337,-0.442442,1.85431,1.3296,-0.746088,0.130827,2.10338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2445.68,1756.9,1716.61,1920.17,Contact sensor F/M,-0.904156,-0.436387,2.25277,0.973004,-0.813768,0.94053,Robot TCP position,-0.146399,0.882022,0.819258,2.21621,-0.514226,1.08575,Robot Joint position,89.9969,-90.0007,-89.9215,-145.077,-135.507,44.9222,Robot TCP Torque,-33.9922,-11.9419,-1.45363,3.87099,13.1513,-7.22186,Robot Joint Torque,24.5812,11.644,3.86912,4.37419,0.260408,1.87125,
No.3:Traction sensor V,1349,1951,1292,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.655947,-0.512107,2.23237,1.82821,-1.47393,0.329644,2.10215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2446.59,1756.29,1716.92,1920.17,Contact sensor F/M,-0.79567,-0.999006,2.4129,2.78556,-1.00627,0.844994,Robot TCP position,-0.146388,0.882021,0.819289,2.21624,-0.514299,1.08572,Robot Joint position,89.9969,-90,-89.9208,-145.076,-135.505,44.9208,Robot TCP Torque,-34.3342,-12.2845,-1.19113,3.76408,12.9593,-7.28177,Robot Joint Torque,24.8,11.4268,3.62802,4.34532,-0.494108,1.61215,
No.4:Traction sensor V,1350,1951,1293,1688,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.769237,-0.510895,2.29938,1.3008,-2.37493,0.9394,2.1044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2446.59,1756.29,1716.61,1919.56,Contact sensor F/M,-0.904043,-0.84348,2.41178,2.50052,-0.802468,0.393083,Robot TCP position,-0.146377,0.882024,0.819286,2.21621,-0.514236,1.08569,Robot Joint position,89.9962,-90,-89.9208,-145.077,-135.505,44.9242,Robot TCP Torque,-34.3951,-12.5143,-1.65966,3.946,13.3553,-7.58787,Robot Joint Torque,24.7271,12.0782,3.59788,4.31644,-0.0588105,1.72731,
No.5:Traction sensor V,1350,1954,1290,1688,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.769138,-0.669456,2.0329,1.91389,-2.04122,0.957543,2.10444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2447.51,1755.68,1716.31,1918.95,Contact sensor F/M,-0.86704,-0.780705,2.56678,3.19356,-0.33436,-0.0420195,Robot TCP position,-0.146409,0.882034,0.819255,2.21622,-0.514208,1.08575,Robot Joint position,89.9976,-90.002,-89.9208,-145.075,-135.507,44.9228,Robot TCP Torque,-34.7646,-13.2439,-1.45178,3.76555,13.3375,-7.94842,Robot Joint Torque,24.5812,12.0058,4.08009,4.37419,-0.0878304,1.72731,
No.6:Traction sensor V,1349,1956,1287,1689,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.645923,-0.764127,1.77249,2.56865,-0.506548,0.780316,2.10095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2446.9,1756.9,1716.61,1918.95,Contact sensor F/M,0.498202,-0.716611,2.4543,1.48427,1.65735,0.146308,Robot TCP position,-0.146416,0.882012,0.819288,2.21624,-0.51422,1.08571,Robot Joint position,89.999,-89.9993,-89.9215,-145.077,-135.504,44.9228,Robot TCP Torque,-34.2433,-14.6935,-1.66237,3.745,13.3953,-8.06498,Robot Joint Torque,24.5083,11.2821,3.95954,4.34532,-0.232929,1.78488,
No.7:Traction sensor V,1349,1956,1284,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.640778,-0.766862,1.51478,2.55352,-0.518273,-0.273099,2.09755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2446.9,1757.2,1716.61,1920.17,Contact sensor F/M,0.0314591,-0.520614,2.45291,0.742495,0.836018,1.06114,Robot TCP position,-0.146405,0.882031,0.819273,2.21621,-0.514189,1.08569,Robot Joint position,89.9983,-90.0007,-89.9208,-145.077,-135.504,44.9242,Robot TCP Torque,-34.0818,-13.4387,-1.66821,3.82164,13.0959,-7.30161,Robot Joint Torque,24.6541,11.644,3.65816,4.40307,0.0572688,1.58336,
No.8:Traction sensor V,1350,1955,1284,1691,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.751097,-0.730979,1.54567,2.9154,-1.00628,-0.706135,2.10103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2446.9,1756.59,1716.61,1920.17,Contact sensor F/M,-0.751228,-0.634559,2.45929,1.74125,-0.534918,0.930642,Robot TCP position,-0.146374,0.882021,0.819267,2.2162,-0.514269,1.08569,Robot Joint position,89.9962,-89.9993,-89.9229,-145.077,-135.504,44.9222,Robot TCP Torque,-35.1426,-12.659,-1.03161,3.65408,13.0634,-7.90352,Robot Joint Torque,24.6541,11.644,3.62802,4.40307,0.463546,1.66973,
No.9:Traction sensor V,1351,1953,1285,1690,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.848554,-0.623289,1.63446,2.22583,-1.43361,-1.15707,2.10093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2446.59,1755.98,1716.31,1919.25,Contact sensor F/M,-0.71555,-0.419857,2.40902,2.14644,-0.0778967,0.287082,Robot TCP position,-0.146377,0.882041,0.81924,2.21619,-0.514254,1.0857,Robot Joint position,89.9962,-90.0014,-89.9229,-145.075,-135.505,44.9222,Robot TCP Torque,-34.6406,-13.4066,-0.871319,3.57528,12.8849,-7.86274,Robot Joint Torque,25.0189,10.9926,3.98968,4.31644,0.376487,1.61215,
No.10:Traction sensor V,1352,1951,1284,1690,2071,1687,0,0,0,0,0,0,Traction sensor F/M,-0.976658,-0.539132,1.55072,1.85561,-3.26314,-1.6052,2.10034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2445.98,1755.98,1716.31,1920.17,Contact sensor F/M,-0.683762,-1.35347,2.31311,3.76858,-0.0136665,0.799356,Robot TCP position,-0.146374,0.882033,0.819285,2.21622,-0.514241,1.08571,Robot Joint position,89.9955,-90.0014,-89.9195,-145.076,-135.506,44.9242,Robot TCP Torque,-35.1093,-13.2994,-1.66481,3.76944,13.2113,-8.26008,Robot Joint Torque,24.9459,11.7163,3.74857,4.40307,0.173348,1.66973,
