No.1:Traction sensor V,1343,0,1284,1696,2067,1691,0,0,0,0,0,0,Traction sensor F/M,4.76654,105.59,-1.95808,-395.015,-13.5178,-8.68806,3.05028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2446.9,1755.37,1717.53,1918.64,Contact sensor F/M,-0.249581,2.43645,2.44344,-1.99297,-0.874239,0.493687,Robot TCP position,-0.146449,0.882092,0.819888,-1.49173,2.01761,-1.25534,Robot Joint position,89.9942,-90.0117,-89.8329,-145.172,-135.524,-45.2022,Robot TCP Torque,-57.9778,-34.9832,-10.1441,2.71959,24.2347,-21.6285,Robot Joint Torque,35.0118,18.0349,-3.45597,2.38053,0.781188,2.90763,
No.2:Traction sensor V,1343,0,1286,1696,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.7703,105.593,-1.77924,-395.022,-13.2478,-8.47874,3.04899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2446.9,1755.68,1717.22,1918.33,Contact sensor F/M,0.140833,1.71816,2.44523,-1.14953,0.214302,0.158933,Robot TCP position,-0.146402,0.882161,0.819917,-1.4917,2.01782,-1.25535,Robot Joint position,89.9949,-90.0137,-89.8308,-145.172,-135.513,-45.2029,Robot TCP Torque,-53.8393,-34.8795,-10.2877,2.67876,21.1894,-17.5167,Robot Joint Torque,35.5224,18.3968,-3.39569,2.66928,-0.0313673,3.08036,
No.3:Traction sensor V,1344,0,1285,1694,2065,1690,0,0,0,0,0,0,Traction sensor F/M,4.67847,105.602,-1.87835,-395.581,-13.3313,-8.92134,3.05403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2447.2,1755.98,1717.22,1919.25,Contact sensor F/M,-0.0165918,1.92104,2.49383,-1.89802,-0.0625818,0.885644,Robot TCP position,-0.14642,0.88215,0.819871,-1.49176,2.01775,-1.25541,Robot Joint position,89.9955,-90.0131,-89.8342,-145.172,-135.514,-45.2015,Robot TCP Torque,-54.0573,-34.8698,-10.1706,2.72865,21.1381,-17.8534,Robot Joint Torque,34.793,18.3968,-3.39569,2.66928,-0.0313673,3.08036,
No.4:Traction sensor V,1344,0,1283,1694,2064,1690,0,0,0,0,0,0,Traction sensor F/M,4.68532,105.607,-2.0595,-395.583,-13.0377,-8.91723,3.04907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.26,2447.2,1755.68,1716.61,1919.25,Contact sensor F/M,0.519103,2.82096,2.48582,-3.09768,1.66449,1.17728,Robot TCP position,-0.146388,0.88216,0.819902,-1.49171,2.01784,-1.25537,Robot Joint position,89.9942,-90.0131,-89.8329,-145.172,-135.512,-45.2022,Robot TCP Torque,-54.7105,-35.6073,-10.1301,2.54294,21.233,-18.0994,Robot Joint Torque,35.2306,17.8902,-3.39569,2.2939,-0.205486,3.05157,
No.5:Traction sensor V,1343,0,1286,1694,2067,1689,0,0,0,0,0,0,Traction sensor F/M,4.77401,105.599,-1.79596,-395.569,-13.4239,-9.10484,3.04658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2447.2,1756.29,1717.22,1919.56,Contact sensor F/M,-0.178141,2.27812,2.49043,-2.92201,-0.351136,1.16977,Robot TCP position,-0.146406,0.882137,0.819925,-1.49171,2.01783,-1.25536,Robot Joint position,89.9955,-90.011,-89.8329,-145.174,-135.512,-45.2029,Robot TCP Torque,-55.9274,-35.4832,-10.2178,2.77782,21.617,-18.7894,Robot Joint Torque,35.5953,17.9626,-3.30528,1.80302,-0.0603871,2.79248,
No.6:Traction sensor V,1345,0,1288,1694,2068,1688,0,0,0,0,0,0,Traction sensor F/M,4.55431,105.584,-1.59505,-395.558,-14.6121,-9.36583,3.049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2447.2,1755.68,1716.92,1918.95,Contact sensor F/M,-0.27362,1.71361,2.49711,-1.14848,-0.114025,0.575983,Robot TCP position,-0.146392,0.882152,0.819882,-1.49171,2.01781,-1.25541,Robot Joint position,89.9942,-90.0123,-89.8342,-145.173,-135.513,-45.2029,Robot TCP Torque,-55.2004,-35.4063,-10.492,2.78472,21.8649,-18.1371,Robot Joint Torque,35.8142,18.252,-3.30528,2.2939,-0.176466,3.16673,
No.7:Traction sensor V,1343,0,1292,1694,2067,1689,0,0,0,0,0,0,Traction sensor F/M,4.77037,105.597,-1.24721,-395.607,-13.5395,-9.13233,3.03945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.57,2446.59,1755.37,1716.92,1918.33,Contact sensor F/M,0.475474,2.45511,2.38859,-2.0569,1.19123,0.378936,Robot TCP position,-0.146409,0.88214,0.81992,-1.49168,2.01783,-1.25534,Robot Joint position,89.9955,-90.0117,-89.8329,-145.172,-135.512,-45.2042,Robot TCP Torque,-54.4217,-35.2239,-9.92143,2.47908,21.1369,-17.934,Robot Joint Torque,34.8659,17.8902,-3.45597,2.5249,0.37491,3.02279,
No.8:Traction sensor V,1343,0,1294,1694,2068,1690,0,0,0,0,0,0,Traction sensor F/M,4.76285,105.594,-1.07337,-395.577,-13.7564,-8.90695,3.03941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2448.12,1755.37,1716.92,1919.25,Contact sensor F/M,0.0453484,1.20708,2.65406,0.153659,0.458762,0.760545,Robot TCP position,-0.146378,0.882154,0.819916,-1.49167,2.01786,-1.25537,Robot Joint position,89.9935,-90.0123,-89.8322,-145.173,-135.512,-45.2035,Robot TCP Torque,-55.4607,-34.9011,-10.1276,2.59433,21.6404,-18.4383,Robot Joint Torque,34.9389,18.5415,-3.39569,2.61153,0.142752,2.994,
No.9:Traction sensor V,1342,0,1295,1695,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.85206,105.588,-0.983355,-395.313,-13.9872,-8.27549,3.03958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.48,2446.59,1755.37,1716.92,1918.64,Contact sensor F/M,0.0250164,1.97968,2.39348,-1.22526,0.405449,0.445387,Robot TCP position,-0.146434,0.882151,0.819896,-1.49178,2.01776,-1.25538,Robot Joint position,89.9969,-90.0131,-89.8329,-145.172,-135.513,-45.2008,Robot TCP Torque,-54.2357,-35.5398,-10.4777,2.96964,21.973,-17.8906,Robot Joint Torque,35.0847,17.3836,-3.36555,3.01579,-0.00234749,3.05157,
No.10:Traction sensor V,1340,0,1293,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,5.07176,105.603,-1.17984,-395.347,-12.8688,-8.03234,3.03948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2446.29,1755.98,1717.53,1919.25,Contact sensor F/M,-0.215803,1.75641,2.34305,-1.61384,-0.812758,0.811946,Robot TCP position,-0.146427,0.882117,0.819933,-1.4917,2.01779,-1.25532,Robot Joint position,89.9962,-90.0103,-89.8329,-145.173,-135.514,-45.2035,Robot TCP Torque,-54.8717,-35.3463,-10.275,2.77813,21.5546,-18.2754,Robot Joint Torque,34.9389,18.252,-3.39569,2.26502,0.084712,2.87884,
