No.1:Traction sensor V,1331,1931,1281,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.29494,0.76205,1.77167,-0.894014,-0.425939,-0.459759,2.51356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2443.54,1756.9,1719.06,1914.98,Contact sensor F/M,1.52543,0.943409,1.57989,0.162396,1.0381,-0.31185,Robot TCP position,-0.191495,0.83726,0.789598,-0.486108,1.50362,-1.14546,Robot Joint position,89.9949,-90.0131,-89.9435,-15.0361,145.004,44.9627,Robot TCP Torque,-91.8632,-66.3956,-47.3641,13.8886,9.71907,-40.0257,Robot Joint Torque,50.4753,18.9752,-22.9043,4.59684,4.31016,0.489403,
No.2:Traction sensor V,1330,1932,1284,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.406737,0.721497,2.02493,-0.980165,0.342456,-0.432066,2.51347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2444.15,1756.59,1719.06,1915.89,Contact sensor F/M,1.67533,0.899576,1.68295,0.650202,1.30842,0.420756,Robot TCP position,-0.191502,0.837267,0.789603,-0.486113,1.50365,-1.14546,Robot Joint position,89.9955,-90.0137,-89.9435,-15.0327,145.003,44.9654,Robot TCP Torque,-92.6833,-67.4122,-47.7799,13.9977,10.8932,-40.8373,Robot Joint Torque,49.8918,19.2647,-22.844,4.53909,4.5133,0.460615,
No.3:Traction sensor V,1329,1932,1288,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.5137,0.722455,2.39954,-0.762336,0.895792,-0.64935,2.51431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2443.54,1756.9,1718.14,1914.67,Contact sensor F/M,1.83596,0.957146,1.57707,0.0998708,2.77398,-0.483996,Robot TCP position,-0.191519,0.837276,0.789589,-0.486172,1.50362,-1.1455,Robot Joint position,89.9969,-90.0144,-89.9428,-15.0354,145.002,44.9668,Robot TCP Torque,-93.0427,-68.2517,-48.1451,14.1126,10.9471,-41.0821,Robot Joint Torque,49.5271,18.3962,-22.7536,4.48134,4.42624,0.345461,
No.4:Traction sensor V,1329,1932,1289,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.511387,0.713967,2.51123,-0.207936,1.11312,-0.641967,2.51082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2443.24,1756.29,1718.44,1915.28,Contact sensor F/M,1.47284,0.693087,1.53234,1.36867,1.74429,-0.115541,Robot TCP position,-0.191486,0.837271,0.789601,-0.48611,1.50365,-1.14551,Robot Joint position,89.9949,-90.0131,-89.9435,-15.0348,145.002,44.9661,Robot TCP Torque,-94.1391,-68.2535,-47.5731,13.8463,10.6177,-41.4143,Robot Joint Torque,50.2565,18.3239,-22.7837,4.53909,4.45526,0.37425,
No.5:Traction sensor V,1328,1933,1285,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.615486,0.669038,2.1304,-0.282973,1.31558,-0.410986,2.50819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2443.85,1756.9,1718.75,1915.28,Contact sensor F/M,1.10596,1.09409,1.63077,-0.108175,0.698749,-0.0991342,Robot TCP position,-0.191478,0.837268,0.789588,-0.486081,1.50366,-1.14554,Robot Joint position,89.9949,-90.0117,-89.9462,-15.0327,144.999,44.9668,Robot TCP Torque,-91.7366,-68.0564,-47.3609,13.8001,10.4594,-40.75,Robot Joint Torque,49.8918,19.0476,-22.7235,4.68347,4.5133,0.316673,
No.6:Traction sensor V,1329,1934,1284,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.50191,0.605379,2.0503,-0.055371,0.636603,-0.631472,2.51354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2443.54,1757.2,1718.75,1914.98,Contact sensor F/M,1.1004,1.45309,1.57588,-1.14135,0.681451,-0.266451,Robot TCP position,-0.191468,0.837278,0.789601,-0.486063,1.50366,-1.14554,Robot Joint position,89.9942,-90.0123,-89.9442,-15.0341,144.999,44.9661,Robot TCP Torque,-93.2862,-66.5228,-47.4153,13.9182,10.9214,-40.6599,Robot Joint Torque,50.4024,19.0476,-22.8139,4.53909,4.54232,0.37425,
No.7:Traction sensor V,1329,1935,1284,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.503796,0.556174,2.04465,-0.137567,0.663946,-0.843029,2.51368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2443.85,1757.2,1718.75,1915.28,Contact sensor F/M,1.09952,1.45411,1.62687,-1.13746,0.682097,-0.0281975,Robot TCP position,-0.191494,0.837284,0.789553,-0.486167,1.50361,-1.14558,Robot Joint position,89.9955,-90.0137,-89.9455,-15.0361,145.001,44.9668,Robot TCP Torque,-92.4797,-66.9,-47.8886,13.9975,10.9053,-40.5697,Robot Joint Torque,50.1836,18.3962,-23.0851,4.48134,4.45526,0.403038,
No.8:Traction sensor V,1329,1934,1285,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.505642,0.610244,2.13357,-0.344224,0.64867,-0.848779,2.50806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2443.85,1757.2,1718.75,1914.98,Contact sensor F/M,1.10943,1.14308,1.6291,-0.593693,0.702257,-0.331197,Robot TCP position,-0.191496,0.837259,0.789621,-0.486076,1.50366,-1.14546,Robot Joint position,89.9955,-90.0123,-89.9435,-15.0327,145.002,44.9654,Robot TCP Torque,-92.5454,-67.7164,-47.6298,13.8863,10.8653,-40.706,Robot Joint Torque,49.3083,18.541,-22.6933,4.51022,4.42624,0.403038,
No.9:Traction sensor V,1330,1933,1289,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.40588,0.660351,2.50695,-0.555611,0.465916,-1.29546,2.51311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2444.46,1757.2,1719.36,1914.98,Contact sensor F/M,0.528605,1.43901,1.73237,-1.0746,-1.11208,-0.362825,Robot TCP position,-0.191504,0.837319,0.78952,-0.486182,1.50359,-1.14558,Robot Joint position,89.9962,-90.0172,-89.9449,-15.0348,145.001,44.9661,Robot TCP Torque,-92.7018,-67.0208,-47.2523,13.8237,10.6793,-40.6368,Robot Joint Torque,50.2565,18.3239,-22.4522,4.42359,4.3682,0.259096,
No.10:Traction sensor V,1330,1932,1290,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.401423,0.711506,2.59269,-0.7508,0.179286,-1.09045,2.48555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.15,1757.81,1718.44,1914.67,Contact sensor F/M,1.31247,1.55963,1.67325,-2.12899,1.44965,-0.453576,Robot TCP position,-0.191526,0.837269,0.789604,-0.486136,1.50363,-1.14547,Robot Joint position,89.9976,-90.0137,-89.9428,-15.0341,145.002,44.9661,Robot TCP Torque,-94.1604,-67.099,-47.5188,13.916,10.8481,-41.1405,Robot Joint Torque,49.1624,18.6134,-22.5125,4.53909,4.45526,0.403038,
No.11:Traction sensor V,1330,1930,1286,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.416732,0.832551,2.21038,-1.42923,0.51354,-0.672163,2.51598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2443.54,1756.29,1718.75,1915.28,Contact sensor F/M,1.72541,0.851972,1.58194,1.10906,1.79098,-0.0472309,Robot TCP position,-0.191466,0.837285,0.789571,-0.486128,1.50364,-1.14557,Robot Joint position,89.9935,-90.0137,-89.9449,-15.0348,145.002,44.9668,Robot TCP Torque,-92.5792,-66.6106,-47.3055,13.9146,10.761,-40.45,Robot Joint Torque,50.5483,18.6857,-22.6029,4.53909,4.31016,0.316673,
No.12:Traction sensor V,1331,1929,1285,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.322343,0.891602,2.11403,-1.90124,0.409621,-0.691553,2.51303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2443.54,1757.51,1718.44,1915.59,Contact sensor F/M,1.32087,1.19853,1.57478,-1.10835,1.46816,0.185092,Robot TCP position,-0.191483,0.837314,0.789553,-0.486123,1.50362,-1.14555,Robot Joint position,89.9949,-90.0165,-89.9435,-15.0341,145.001,44.9654,Robot TCP Torque,-92.4216,-68.0028,-47.6756,13.8865,10.7106,-40.8802,Robot Joint Torque,49.8918,18.8305,-22.633,4.53909,4.42624,0.345461,
No.13:Traction sensor V,1333,1928,1285,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.109315,0.937836,2.10962,-2.31899,-0.597822,-0.710191,2.49527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2443.54,1756.59,1718.75,1915.28,Contact sensor F/M,1.11333,0.733247,1.5836,0.917057,0.715386,-0.171102,Robot TCP position,-0.191457,0.83732,0.789537,-0.486095,1.50364,-1.1456,Robot Joint position,89.9935,-90.0158,-89.9455,-15.0327,144.999,44.9661,Robot TCP Torque,-92.9513,-68.1165,-47.7745,13.9662,10.6258,-41.0525,Robot Joint Torque,50.2565,18.7581,-22.6632,4.51022,4.3682,0.259096,
No.14:Traction sensor V,1332,1928,1283,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.22856,0.950965,1.92696,-2.37082,0.31334,-0.709333,2.5137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2444.15,1757.51,1719.06,1915.59,Contact sensor F/M,1.21043,1.3484,1.67739,-1.33388,0.481814,0.192682,Robot TCP position,-0.191472,0.837307,0.789579,-0.486059,1.50365,-1.14556,Robot Joint position,89.9949,-90.0144,-89.9435,-15.0341,144.998,44.9654,Robot TCP Torque,-93.0474,-66.9658,-47.0527,13.6869,10.5647,-40.6936,Robot Joint Torque,49.673,18.6857,-22.3618,4.56797,4.39722,0.259096,
No.15:Traction sensor V,1333,1929,1281,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.1249,0.89718,1.74609,-2.42958,-0.0529777,-0.93137,2.51313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2442.93,1755.98,1718.75,1914.98,Contact sensor F/M,1.42836,0.32845,1.48602,2.41315,1.2723,-0.438412,Robot TCP position,-0.191506,0.837305,0.789583,-0.486075,1.50365,-1.14554,Robot Joint position,89.9976,-90.0144,-89.9435,-15.0327,144.997,44.9668,Robot TCP Torque,-92.8297,-66.7844,-47.2064,13.7935,10.6911,-40.6245,Robot Joint Torque,50.0377,18.3962,-22.633,4.59684,4.39722,0.316673,
No.16:Traction sensor V,1333,1930,1278,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.109319,0.830525,1.48106,-1.89807,-0.536057,-0.902295,2.51249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2443.24,1756.59,1718.75,1914.37,Contact sensor F/M,1.11414,0.731851,1.53276,0.91353,0.71348,-0.883801,Robot TCP position,-0.191485,0.837317,0.789553,-0.48609,1.50361,-1.14556,Robot Joint position,89.9955,-90.0158,-89.9435,-15.0354,144.999,44.9641,Robot TCP Torque,-92.7625,-67.8368,-47.5718,13.8378,10.7981,-41.0613,Robot Joint Torque,49.8918,18.7581,-22.5426,4.68347,4.3682,0.37425,
No.17:Traction sensor V,1331,1932,1277,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.301246,0.711892,1.41181,-0.980144,-0.38898,-1.29983,2.51248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2443.24,1757.2,1719.06,1914.98,Contact sensor F/M,0.899348,1.29012,1.52724,-0.849056,-0.0686939,-0.338087,Robot TCP position,-0.191492,0.837296,0.789565,-0.486092,1.50363,-1.14556,Robot Joint position,89.9962,-90.0137,-89.9449,-15.0348,144.998,44.9654,Robot TCP Torque,-92.0079,-67.2468,-47.6259,13.9105,10.8888,-40.5338,Robot Joint Torque,50.1836,18.8305,-22.7536,4.59684,4.3682,0.37425,
No.18:Traction sensor V,1331,1934,1279,1686,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.278882,0.59082,1.59887,-0.560345,-1.23096,-1.50908,2.51291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2443.85,1756.9,1718.14,1915.28,Contact sensor F/M,1.83013,1.11377,1.6269,-0.168223,2.76486,0.0243689,Robot TCP position,-0.191482,0.837297,0.789579,-0.486086,1.50365,-1.14557,Robot Joint position,89.9955,-90.0137,-89.9442,-15.0341,144.998,44.9668,Robot TCP Torque,-93.1884,-67.9518,-47.6764,13.9189,10.7273,-41.0002,Robot Joint Torque,49.8918,18.3962,-23.0248,4.59684,4.42624,0.287884,
No.19:Traction sensor V,1330,1933,1281,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.384507,0.642342,1.79037,-0.22663,-0.612993,-1.2821,2.47506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2443.54,1756.9,1719.36,1915.59,Contact sensor F/M,0.848163,1.08313,1.58174,-0.0687834,-0.549155,0.0856608,Robot TCP position,-0.191511,0.837281,0.789586,-0.486122,1.50362,-1.14552,Robot Joint position,89.9969,-90.0137,-89.9435,-15.0354,145,44.9654,Robot TCP Torque,-93.9573,-68.2761,-48.1495,14.0281,10.6269,-41.4148,Robot Joint Torque,49.673,18.2515,-22.6029,4.56797,4.48428,0.37425,
