No.1:Traction sensor V,1347,0,1284,1690,2063,1695,0,0,0,0,0,0,Traction sensor F/M,4.38144,105.622,-2.01008,-396.617,-13.7825,-7.89916,2.97571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2438.66,1755.98,1716.31,1919.25,Contact sensor F/M,-0.871605,0.332651,1.0764,0.687427,-0.402806,0.400679,Robot TCP position,0.571482,0.55177,0.580567,-0.402943,-1.52468,-0.0857544,Robot Joint position,89.9955,-90.0103,-89.8377,-145.171,14.7678,-45.1973,Robot TCP Torque,-75.1435,-21.7406,-0.468072,-0.672865,-21.7717,5.73176,Robot Joint Torque,33.9177,8.84238,-4.80326,-4.00534,-1.46041,2.87884,
No.2:Traction sensor V,1348,0,1285,1691,2063,1693,0,0,0,0,0,0,Traction sensor F/M,4.27173,105.609,-1.89259,-396.353,-14.3094,-8.35155,2.97558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2438.66,1755.68,1716.61,1919.56,Contact sensor F/M,-1.22721,-0.0370182,1.08215,1.74656,-1.41858,0.505213,Robot TCP position,0.57147,0.551741,0.580508,-0.403065,-1.52461,-0.0857514,Robot Joint position,89.9955,-90.0117,-89.8398,-145.17,14.774,-45.1987,Robot TCP Torque,-72.3566,-22.8085,-1.33511,-0.535686,-21.238,7.02997,Robot Joint Torque,34.3553,9.20424,-4.8334,-3.97646,-1.95375,2.90763,
No.3:Traction sensor V,1347,0,1285,1691,2063,1694,0,0,0,0,0,0,Traction sensor F/M,4.37782,105.615,-1.9017,-396.367,-13.8935,-8.1262,2.97289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2440.49,1755.37,1716.92,1918.64,Contact sensor F/M,-1.74362,-0.405609,1.39522,2.83623,-2.70931,-0.356991,Robot TCP position,0.571467,0.5517,0.580482,-0.403156,-1.52455,-0.0857767,Robot Joint position,89.9949,-90.0117,-89.8404,-145.172,14.7788,-45.1987,Robot TCP Torque,-71.469,-22.1316,-1.48557,-0.436015,-21.7303,7.57343,Robot Joint Torque,34.2094,8.69764,-4.92381,-4.17859,-1.66355,2.96521,
No.4:Traction sensor V,1348,0,1281,1692,2065,1694,0,0,0,0,0,0,Traction sensor F/M,4.25854,105.598,-2.25302,-396.018,-14.7855,-8.11336,2.97536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2441.71,1756.29,1716.61,1918.95,Contact sensor F/M,-0.158447,0.557315,1.58223,-0.0376036,0.465128,0.318314,Robot TCP position,0.57145,0.551701,0.5805,-0.403114,-1.52452,-0.0858232,Robot Joint position,89.9962,-90.011,-89.8384,-145.172,14.7808,-45.1981,Robot TCP Torque,-72.9036,-21.7372,-1.37962,-0.532243,-21.1883,6.99368,Robot Joint Torque,34.8659,8.98713,-4.77312,-4.12084,-2.04081,2.7349,
No.5:Traction sensor V,1351,0,1276,1693,2065,1694,0,0,0,0,0,0,Traction sensor F/M,3.93763,105.578,-2.6732,-395.693,-16.0705,-8.1602,2.97389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2438.96,1756.29,1716.61,1918.64,Contact sensor F/M,-1.08102,0.530973,1.12616,-0.0411039,-1.17083,-0.0724028,Robot TCP position,0.571466,0.551672,0.580499,-0.403143,-1.52453,-0.0857989,Robot Joint position,89.9949,-90.0089,-89.8412,-145.172,14.7795,-45.1994,Robot TCP Torque,-73.5384,-21.0426,-0.640072,-0.772022,-22.0256,6.03016,Robot Joint Torque,34.0636,8.62527,-4.74298,-4.06309,-2.30199,2.93642,
No.6:Traction sensor V,1352,0,1274,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,3.82945,105.576,-2.86194,-395.94,-16.7089,-7.96397,2.98603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2440.49,1755.37,1716.61,1918.64,Contact sensor F/M,-0.145404,-0.215391,1.38757,2.49062,0.493602,-0.0700666,Robot TCP position,0.571465,0.551703,0.580489,-0.403129,-1.52452,-0.085822,Robot Joint position,89.9949,-90.0117,-89.8391,-145.169,14.7802,-45.2001,Robot TCP Torque,-72.2818,-22.5598,-2.20851,-0.158707,-20.991,7.58825,Robot Joint Torque,34.5742,8.48053,-4.77312,-4.03421,-2.21493,2.93642,
No.7:Traction sensor V,1352,0,1274,1692,2067,1697,0,0,0,0,0,0,Traction sensor F/M,3.82249,105.574,-2.86802,-395.924,-16.9732,-7.54156,2.98593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2440.8,1756.59,1716.61,1918.64,Contact sensor F/M,-0.302385,0.445279,1.42901,-0.258023,0.206453,0.0262332,Robot TCP position,0.571467,0.55172,0.580469,-0.403166,-1.52455,-0.0857673,Robot Joint position,89.9949,-90.0137,-89.8398,-145.171,14.7788,-45.1987,Robot TCP Torque,-72.7429,-21.9438,-1.37595,-0.555999,-21.9183,6.68888,Robot Joint Torque,34.5742,8.48053,-4.77312,-4.03421,-2.21493,2.93642,
No.8:Traction sensor V,1352,0,1272,1693,2067,1697,0,0,0,0,0,0,Traction sensor F/M,3.82003,105.569,-3.03912,-395.637,-16.9846,-7.5343,2.977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2440.19,1755.07,1716.61,1919.25,Contact sensor F/M,-0.298074,-0.423554,1.33974,3.24917,0.228572,0.341264,Robot TCP position,0.571469,0.551706,0.580524,-0.403078,-1.52454,-0.085831,Robot Joint position,89.9949,-90.0103,-89.8377,-145.169,14.7781,-45.2001,Robot TCP Torque,-74.3406,-21.6188,-0.75208,-0.826896,-22.6262,5.91443,Robot Joint Torque,34.3553,8.98713,-4.71284,-4.00534,-2.09885,3.16673,
No.9:Traction sensor V,1352,0,1274,1693,2068,1696,0,0,0,0,0,0,Traction sensor F/M,3.81384,105.564,-2.85507,-395.64,-17.2852,-7.75005,2.98603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2440.49,1756.59,1716.61,1919.56,Contact sensor F/M,-0.151191,0.603564,1.37605,-0.539884,0.470464,0.793794,Robot TCP position,0.57147,0.551687,0.580486,-0.403129,-1.52451,-0.0858578,Robot Joint position,89.9942,-90.011,-89.8398,-145.168,14.7808,-45.1994,Robot TCP Torque,-71.7366,-22.4182,-2.10769,-0.150697,-20.2381,7.95526,Robot Joint Torque,34.6471,8.77001,-4.53201,-4.00534,-2.12787,2.87884,
No.10:Traction sensor V,1351,0,1274,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,3.913,105.567,-2.87221,-395.926,-17.4063,-7.74219,2.98625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2440.49,1755.37,1716.61,1918.64,Contact sensor F/M,-1.0812,-0.0786851,1.38997,2.25166,-1.15198,-0.181392,Robot TCP position,0.571485,0.551678,0.580489,-0.403176,-1.52452,-0.0858321,Robot Joint position,89.9928,-90.0117,-89.8391,-145.17,14.7802,-45.2001,Robot TCP Torque,-72.8161,-22.1071,-1.26912,-0.474034,-21.1441,6.74514,Robot Joint Torque,34.4283,8.98713,-4.74298,-3.83208,-2.04081,2.994,
