No.1:Traction sensor V,1326,1940,1284,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.825542,0.334642,1.96107,-0.838283,1.83863,0.0401747,5.57737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2444.76,1756.29,1719.06,1914.37,Contact sensor F/M,2.1949,-1.0046,1.79842,4.39005,2.2435,-1.09101,Robot TCP position,0.0458683,0.993003,0.821898,0.60016,1.38441,-1.18142,Robot Joint position,89.9962,-90.0473,-89.6921,-5.16998,105.192,14.9647,Robot TCP Torque,-61.7841,-24.7107,-28.1393,14.0623,4.56167,-29.7993,Robot Joint Torque,31.2189,3.68103,-11.6988,4.23059,0.544912,3.02279,
No.2:Traction sensor V,1324,1941,1284,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,1.0316,0.286227,1.95498,-0.380237,2.65142,0.499058,5.56288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.28,2443.85,1756.9,1719.06,1915.28,Contact sensor F/M,2.65526,-0.432538,1.63652,2.57414,3.04003,-0.201344,Robot TCP position,0.0458642,0.993025,0.821897,0.600157,1.38442,-1.18146,Robot Joint position,89.9976,-90.0487,-89.6907,-5.16998,105.189,14.9667,Robot TCP Torque,-59.7104,-25.6601,-28.0934,14.0525,4.72056,-27.1899,Robot Joint Torque,31,3.53628,-11.97,4.25946,0.515893,3.05157,
No.3:Traction sensor V,1326,1942,1286,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.816388,0.218546,2.16129,0.131243,2.07756,0.477528,5.54706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1849.37,2444.46,1757.51,1719.06,1915.28,Contact sensor F/M,3.2561,0.45705,1.72746,0.22998,4.08648,0.0716225,Robot TCP position,0.0458879,0.992994,0.821918,0.60019,1.38441,-1.18147,Robot Joint position,89.9962,-90.046,-89.6914,-5.17206,105.189,14.9654,Robot TCP Torque,-59.654,-25.463,-28.6184,14.3464,4.90245,-27.0676,Robot Joint Torque,30.0518,3.60866,-12.0604,4.31721,0.631972,2.93642,
No.4:Traction sensor V,1326,1944,1287,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.795552,0.0866141,2.29212,1.38071,1.71285,0.0721655,5.57041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2444.46,1757.51,1719.06,1915.89,Contact sensor F/M,2.49541,-0.0244328,1.73344,1.07239,2.75627,0.327224,Robot TCP position,0.0458641,0.993013,0.821889,0.600162,1.38437,-1.18145,Robot Joint position,89.9976,-90.0473,-89.6914,-5.17271,105.189,14.964,Robot TCP Torque,-59.1025,-25.4448,-28.571,14.2417,4.79811,-26.8872,Robot Joint Torque,30.7812,3.39154,-11.8495,4.31721,0.602952,3.19552,
No.5:Traction sensor V,1326,1944,1285,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.784448,0.0710309,2.13396,1.95168,1.38944,-0.129056,5.54706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.46,1757.51,1719.36,1915.28,Contact sensor F/M,1.95822,0.583916,1.73179,0.0210504,1.40784,-0.101454,Robot TCP position,0.0458881,0.992997,0.821943,0.600255,1.38442,-1.18141,Robot Joint position,89.9962,-90.0467,-89.6907,-5.16861,105.189,14.9633,Robot TCP Torque,-59.3378,-24.7129,-27.9928,14.0282,4.77916,-26.7882,Robot Joint Torque,30.8542,3.97051,-11.6686,4.25946,0.573932,3.08036,
No.6:Traction sensor V,1327,1943,1283,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.678348,0.114186,1.97018,2.04821,0.954483,-0.351276,5.5785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2444.76,1758.12,1718.44,1915.59,Contact sensor F/M,2.60009,0.237179,1.77848,-0.204715,3.72952,0.161601,Robot TCP position,0.0458761,0.99298,0.821985,0.600264,1.38446,-1.18138,Robot Joint position,89.9969,-90.0453,-89.6894,-5.1693,105.189,14.964,Robot TCP Torque,-58.2828,-25.1386,-28.046,14.074,4.84042,-26.231,Robot Joint Torque,30.6353,3.68103,-11.5481,4.25946,0.835111,3.25309,
No.7:Traction sensor V,1326,1943,1282,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.790715,0.124147,1.86868,1.74109,1.38378,-0.763317,5.57331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1850.59,2444.46,1757.51,1719.36,1915.28,Contact sensor F/M,3.06905,-0.17136,1.73312,1.34172,3.36754,-0.0976475,Robot TCP position,0.0458978,0.993011,0.821904,0.60021,1.3844,-1.18148,Robot Joint position,89.9962,-90.0473,-89.6914,-5.17066,105.187,14.9654,Robot TCP Torque,-59.0714,-26.4278,-28.4706,14.1824,4.76557,-26.3726,Robot Joint Torque,30.7083,3.97051,-11.7289,4.28834,1.12531,3.13794,
No.8:Traction sensor V,1325,1942,1282,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.907935,0.194825,1.84287,0.949985,1.83147,-0.973509,5.5785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.37,2444.46,1756.9,1719.67,1915.28,Contact sensor F/M,2.06947,0.0188176,1.73871,1.82143,1.21529,-0.200084,Robot TCP position,0.0459435,0.993045,0.82186,0.600253,1.38434,-1.18153,Robot Joint position,89.9942,-90.0501,-89.6914,-5.16998,105.186,14.9633,Robot TCP Torque,-59.0523,-24.8509,-27.9396,14.0265,4.80557,-26.4269,Robot Joint Torque,31.5106,3.39154,-11.8193,4.23059,0.95119,3.10915,
No.9:Traction sensor V,1324,1941,1283,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.02518,0.264396,1.91263,0.440509,2.53713,-0.757073,5.57744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.46,1756.29,1719.67,1915.28,Contact sensor F/M,1.77706,-0.86288,1.74874,4.16276,0.713925,-0.422917,Robot TCP position,0.0459364,0.993042,0.821843,0.600236,1.38433,-1.18155,Robot Joint position,89.9949,-90.0494,-89.6928,-5.17066,105.185,14.9633,Robot TCP Torque,-58.3106,-25.1072,-27.6328,13.762,4.72774,-26.1162,Robot Joint Torque,30.7812,3.31917,-11.8495,4.28834,0.92217,3.16673,
No.10:Traction sensor V,1324,1940,1282,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.01997,0.318439,1.80631,-0.0247759,2.01413,-0.55379,5.57322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2444.15,1758.12,1719.36,1915.28,Contact sensor F/M,1.96614,0.681438,1.67724,-0.954397,1.4161,-0.0921658,Robot TCP position,0.0459127,0.993023,0.821889,0.600246,1.38438,-1.1815,Robot Joint position,89.9962,-90.0481,-89.6921,-5.1693,105.185,14.9647,Robot TCP Torque,-57.6465,-25.0513,-28.152,14.0984,4.81209,-25.8964,Robot Joint Torque,30.4894,4.11526,-11.6686,4.31721,0.98021,3.31067,
