No.1:Traction sensor V,1327,1946,1275,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.03202,-0.00382736,-0.204979,-1.31939,1.69497,0.524055,3.64855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.58,1758.12,1719.06,1914.98,Contact sensor F/M,1.07808,-0.281188,0.972132,0.652245,-0.156303,-0.210924,Robot TCP position,-0.19238,0.825131,0.650093,0.171759,1.00359,-0.256438,Robot Joint position,89.9962,-89.9856,-89.951,-45.064,144.996,-44.9768,Robot TCP Torque,-48.4375,-56.4749,-47.3703,20.6472,11.5582,-30.4823,Robot Joint Torque,20.2047,11.349,-23.3644,3.68263,0.72532,-0.748499,
No.2:Traction sensor V,1327,1947,1280,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.02483,-0.0679473,0.27139,-0.570471,1.89324,0.529144,3.65312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.88,1756.9,1718.14,1914.67,Contact sensor F/M,2.01414,-1.07253,1.02935,3.60185,2.69475,-0.438089,Robot TCP position,-0.192423,0.82513,0.650053,0.171711,1.00359,-0.256386,Robot Joint position,89.999,-89.9869,-89.9531,-45.0627,144.997,-44.9782,Robot TCP Torque,-48.0511,-55.7916,-47.4134,20.6828,11.6926,-30.1063,Robot Joint Torque,20.4965,11.349,-23.4247,3.62488,0.493161,-0.287884,
No.3:Traction sensor V,1326,1948,1283,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.13492,-0.116675,0.550044,-0.124066,2.81982,0.547989,3.64805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2439.88,1757.2,1718.14,1915.28,Contact sensor F/M,1.99782,-0.401291,1.02314,2.02861,2.65857,0.17307,Robot TCP position,-0.19239,0.825142,0.650083,0.171742,1.00359,-0.256433,Robot Joint position,89.9969,-89.9869,-89.9504,-45.064,144.996,-44.9768,Robot TCP Torque,-49.6066,-56.7511,-47.0429,20.6702,11.9985,-31.2085,Robot Joint Torque,20.2777,11.4214,-23.6357,3.71151,0.580221,0.489403,
No.4:Traction sensor V,1324,1947,1287,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.34716,-0.0516033,0.890954,-0.654683,3.33695,0.348218,3.64867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2440.49,1758.12,1718.44,1915.59,Contact sensor F/M,1.48431,-0.109464,1.1214,0.343167,1.35566,0.374935,Robot TCP position,-0.192419,0.825124,0.650098,0.171793,1.0036,-0.2563,Robot Joint position,89.9983,-89.9863,-89.951,-45.0627,144.998,-44.9823,Robot TCP Torque,-50.6475,-58.0199,-47.3963,20.9495,12.6164,-32.7499,Robot Joint Torque,20.1318,11.4938,-23.3946,3.62488,0.551201,0.950018,
No.5:Traction sensor V,1325,1946,1284,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.24927,-0.00674972,0.647363,-0.287689,3.43691,0.133439,3.65348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2438.96,1757.81,1718.75,1916.2,Contact sensor F/M,1.41876,0.300274,0.865182,0.0119023,0.833524,0.92405,Robot TCP position,-0.192419,0.825116,0.650112,0.171871,1.00356,-0.256192,Robot Joint position,89.9983,-89.9856,-89.9504,-45.064,144.998,-44.9898,Robot TCP Torque,-50.3785,-57.0539,-48.185,21.0903,12.8082,-32.5605,Robot Joint Torque,20.4965,10.9872,-23.0932,3.68263,0.319042,0.806076,
No.6:Traction sensor V,1324,1948,1282,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.34303,-0.119245,0.473347,0.395853,3.57816,0.161796,3.65306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2438.66,1756.29,1718.75,1915.28,Contact sensor F/M,1.58706,-0.876407,0.828951,4.06216,1.14583,0.0122572,Robot TCP position,-0.192386,0.825122,0.650105,0.171934,1.00355,-0.256204,Robot Joint position,89.9962,-89.9849,-89.9524,-45.0606,144.997,-44.9905,Robot TCP Torque,-50.4886,-56.0518,-45.829,20.1762,11.8253,-32.0923,Robot Joint Torque,20.7153,11.8556,-23.1836,3.82701,0.609241,0.863653,
No.7:Traction sensor V,1325,1948,1278,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.2387,-0.123201,0.116684,0.42415,3.20001,0.154534,3.65317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2439.88,1758.12,1719.06,1914.98,Contact sensor F/M,1.5376,-0.115582,1.02038,0.368084,0.650912,-0.104898,Robot TCP position,-0.1924,0.82515,0.650051,0.171827,1.00353,-0.256259,Robot Joint position,89.9976,-89.9883,-89.951,-45.0647,144.996,-44.9898,Robot TCP Torque,-50.6832,-56.4808,-47.2923,20.7301,12.2849,-32.3375,Robot Joint Torque,20.3506,11.1319,-23.2138,3.65376,0.348062,0.950018,
No.8:Traction sensor V,1327,1949,1273,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.01712,-0.196728,-0.309739,0.961932,2.1204,-0.0691648,3.62513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2440.49,1756.9,1719.36,1914.67,Contact sensor F/M,0.874231,-1.10401,1.13806,3.71911,-0.892384,-0.634962,Robot TCP position,-0.19241,0.825132,0.650048,0.171825,1.00352,-0.256234,Robot Joint position,89.9983,-89.9869,-89.9524,-45.0654,144.996,-44.9912,Robot TCP Torque,-50.7207,-58.2705,-46.9854,20.7001,11.9916,-32.7125,Robot Joint Torque,20.4965,10.4806,-23.3042,3.71151,0.406102,0.834865,
No.9:Traction sensor V,1327,1950,1272,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.02892,-0.236058,-0.416165,0.593379,2.46277,-0.282271,3.65291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.96,1757.81,1719.36,1915.28,Contact sensor F/M,1.02963,-0.490849,0.873508,1.42052,-0.63744,-0.0274923,Robot TCP position,-0.1924,0.825136,0.650037,0.171827,1.00353,-0.256259,Robot Joint position,89.9976,-89.9869,-89.9538,-45.0633,144.996,-44.9898,Robot TCP Torque,-50.2575,-55.7688,-46.4568,20.3403,11.9712,-31.9215,Robot Joint Torque,20.4965,11.4938,-23.4247,3.65376,0.290023,0.863653,
No.10:Traction sensor V,1328,1951,1270,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.927222,-0.292106,-0.586411,0.809583,2.35147,-0.499367,3.65316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2441.71,1758.12,1719.06,1915.28,Contact sensor F/M,1.22681,-0.272095,1.32896,0.674999,0.116967,0.0575522,Robot TCP position,-0.192409,0.825136,0.650073,0.171862,1.00354,-0.256187,Robot Joint position,89.9976,-89.9876,-89.951,-45.064,144.998,-44.9926,Robot TCP Torque,-50.7518,-56.648,-47.2975,20.7176,12.3214,-32.2073,Robot Joint Torque,20.4236,11.7833,-22.822,3.65376,0.551201,0.978807,
