No.1:Traction sensor V,1324,1956,1288,1677,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.518338,0.0788556,1.94308,-1.1868,1.04781,-0.422864,1.39258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2445.37,1755.98,1719.06,1914.06,Contact sensor F/M,1.83075,0.758121,2.8026,-0.180019,1.61638,1.12885,Robot TCP position,0.511609,0.646073,0.99652,-2.65039,-0.245218,1.61718,Robot Joint position,89.9983,-90.0103,-89.9943,-80.0169,-34.7753,90.0074,Robot TCP Torque,-77.7467,-10.0477,6.37553,-3.51658,14.5229,8.67015,Robot Joint Torque,53.7577,9.52034,3.42648,-0.651931,-5.27018,0.633346,
No.2:Traction sensor V,1323,1958,1282,1677,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.618856,-0.0272122,1.39873,-0.77997,1.23418,-0.60377,1.47329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.29,1757.51,1718.75,1914.37,Contact sensor F/M,2.19269,1.48277,2.94184,-3.44191,2.63962,1.55538,Robot TCP position,0.511569,0.646027,0.996612,-2.65047,-0.245212,1.61693,Robot Joint position,89.9983,-90.0089,-89.9929,-80.0148,-34.7849,90.0061,Robot TCP Torque,-75.6218,-8.75344,7.43828,-3.25862,16.1929,8.72554,Robot Joint Torque,53.3201,9.3756,3.758,-0.651931,-3.81919,0.662134,
No.3:Traction sensor V,1321,1959,1285,1679,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.815783,-0.0883291,1.68354,-0.0540654,1.70177,-0.781499,1.25325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2446.29,1757.2,1719.36,1914.37,Contact sensor F/M,1.46502,1.41391,2.94745,-2.89617,0.569369,1.42671,Robot TCP position,0.511492,0.646046,0.996709,-2.65073,-0.24516,1.61657,Robot Joint position,89.999,-90.011,-89.9909,-80.0169,-34.8014,90.0068,Robot TCP Torque,-78.1618,-10.4782,7.01107,-3.75792,16.7565,9.35053,Robot Joint Torque,52.8095,9.59271,3.78814,-0.709682,-3.70311,0.604557,
No.4:Traction sensor V,1320,1958,1278,1679,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.922934,-0.0294688,1.03729,-0.248404,1.88164,-0.549925,1.39261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.37,1755.98,1718.44,1914.37,Contact sensor F/M,1.94436,0.454672,2.80313,0.325247,2.61379,1.32765,Robot TCP position,0.511492,0.646057,0.99667,-2.65078,-0.245123,1.6166,Robot Joint position,89.999,-90.0103,-89.995,-80.0175,-34.8014,90.0074,Robot TCP Torque,-75.0796,-8.76502,7.95479,-3.38529,16.4106,9.15167,Robot Joint Torque,52.9554,9.95457,3.66758,-0.623055,-3.61605,0.575769,
No.5:Traction sensor V,1320,1959,1277,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.92343,-0.0761574,0.932246,-0.314513,1.94037,-0.124928,1.76379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.07,1756.29,1718.44,1914.98,Contact sensor F/M,1.78874,0.655702,2.74966,-0.431183,2.33624,1.81508,Robot TCP position,0.511515,0.646019,0.996687,-2.65074,-0.245076,1.61657,Robot Joint position,89.9969,-90.0096,-89.9943,-80.0162,-34.8014,90.0061,Robot TCP Torque,-76.9806,-10.1031,6.85276,-3.62068,16.4956,9.41346,Robot Joint Torque,54.1954,9.30323,3.48676,-0.565304,-3.52899,0.633346,
No.6:Traction sensor V,1321,1958,1282,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.810079,-0.0418364,1.41674,0.042331,1.41621,-0.566007,1.39215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2445.37,1756.9,1719.06,1914.98,Contact sensor F/M,1.36103,1.36312,2.79564,-2.4366,0.781906,1.88255,Robot TCP position,0.511512,0.646032,0.996689,-2.65076,-0.245073,1.61657,Robot Joint position,89.9969,-90.0103,-89.9936,-80.0175,-34.8021,90.0068,Robot TCP Torque,-75.1723,-9.43386,7.16581,-3.53091,16.1819,9.07129,Robot Joint Torque,53.6848,9.23086,3.51689,-0.709682,-3.55801,0.662134,
No.7:Traction sensor V,1322,1959,1288,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.706134,-0.103441,1.98773,0.798111,1.7614,-0.362794,1.79302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2446.59,1756.9,1718.75,1914.37,Contact sensor F/M,2.02963,1.38213,2.99698,-2.46099,2.35883,1.52205,Robot TCP position,0.511509,0.646001,0.996712,-2.65073,-0.245115,1.61652,Robot Joint position,89.9969,-90.0089,-89.9936,-80.0155,-34.8028,90.0068,Robot TCP Torque,-76.0872,-9.73038,7.28003,-3.50051,16.57,9.14481,Robot Joint Torque,52.3718,9.30323,3.54703,-0.651931,-3.64507,0.633346,
No.8:Traction sensor V,1324,1959,1287,1681,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.497563,-0.108362,1.902,0.551274,0.97117,-0.604279,1.78151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.07,1756.9,1717.83,1914.67,Contact sensor F/M,2.19468,1.23357,2.74032,-2.26689,3.83375,1.76227,Robot TCP position,0.511492,0.645998,0.996728,-2.65069,-0.245163,1.61654,Robot Joint position,89.999,-90.0083,-89.9922,-80.0141,-34.8014,90.0047,Robot TCP Torque,-75.8818,-8.94369,7.68821,-3.44081,16.6093,9.16692,Robot Joint Torque,53.2471,9.52034,3.63745,-0.623055,-3.64507,0.748499,
No.9:Traction sensor V,1323,1959,1291,1684,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.586571,-0.127262,2.29518,1.36642,0.978348,-1.00905,1.76378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.62,2444.76,1755.98,1719.06,1914.37,Contact sensor F/M,1.98777,0.759778,2.6998,-0.193785,1.88951,1.38804,Robot TCP position,0.511499,0.646021,0.996716,-2.65074,-0.245129,1.6165,Robot Joint position,89.9976,-90.0103,-89.9922,-80.0155,-34.8035,90.0068,Robot TCP Torque,-76.0557,-8.63453,7.58599,-3.32468,16.4563,8.96775,Robot Joint Torque,53.8306,9.3756,3.45662,-0.623055,-3.64507,0.690922,
No.10:Traction sensor V,1324,1958,1286,1685,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.487262,-0.0787854,1.85663,1.46786,0.848693,-1.01391,1.71875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.62,2443.24,1757.2,1718.75,1914.67,Contact sensor F/M,2.19346,1.58094,2.43174,-3.26877,2.62556,1.81002,Robot TCP position,0.511499,0.645993,0.996717,-2.65073,-0.245119,1.61657,Robot Joint position,89.9983,-90.0069,-89.9943,-80.0169,-34.8014,90.0054,Robot TCP Torque,-77.2896,-11.859,6.7482,-4.06427,16.5658,10.1868,Robot Joint Torque,53.9765,9.73746,3.51689,-0.59418,-3.55801,0.662134,
No.11:Traction sensor V,1324,1958,1286,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.493277,-0.065492,1.83017,0.913217,0.91522,-0.598712,1.71857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2445.98,1756.9,1718.44,1914.06,Contact sensor F/M,2.3985,1.2347,2.89407,-2.22716,3.40162,1.31163,Robot TCP position,0.511521,0.646021,0.996692,-2.65072,-0.245081,1.6166,Robot Joint position,89.9969,-90.0096,-89.9929,-80.0175,-34.8,90.0061,Robot TCP Torque,-75.642,-8.26383,6.89832,-3.21015,16.3748,8.68091,Robot Joint Torque,53.5389,10.0993,3.57717,-0.709682,-3.52899,0.777288,
No.12:Traction sensor V,1323,1958,1277,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.614135,-0.0471783,0.994514,0.632262,1.70379,-0.362046,1.71848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.37,1755.98,1718.75,1914.06,Contact sensor F/M,1.7324,0.603182,2.80348,0.0781766,1.84224,1.0856,Robot TCP position,0.511513,0.646014,0.996703,-2.6507,-0.2451,1.61659,Robot Joint position,89.9976,-90.0096,-89.9922,-80.0155,-34.8,90.0047,Robot TCP Torque,-75.8814,-10.3194,7.43093,-3.74724,16.3545,9.57812,Robot Joint Torque,53.6118,9.30323,3.33606,-0.59418,-3.55801,0.806076,
No.13:Traction sensor V,1324,1957,1282,1682,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.512436,0.00408532,1.45283,0.42754,1.52452,-0.387038,1.39256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.07,1755.37,1718.14,1915.28,Contact sensor F/M,2.15528,0.051944,2.75612,1.81109,3.3887,1.99991,Robot TCP position,0.511507,0.646025,0.996694,-2.65075,-0.245076,1.61658,Robot Joint position,89.9976,-90.0096,-89.9936,-80.0169,-34.8014,90.0054,Robot TCP Torque,-75.5679,-9.45493,7.01772,-3.3806,16.2493,9.11874,Robot Joint Torque,53.9765,9.44797,3.48676,-0.680806,-3.58703,0.633346,
No.14:Traction sensor V,1324,1957,1289,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.507527,0.00263247,2.08498,0.415084,1.47803,-0.186651,1.73132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2445.37,1757.51,1718.75,1914.37,Contact sensor F/M,2.20043,1.32487,2.78971,-3.18229,2.64997,1.5194,Robot TCP position,0.511497,0.646033,0.996694,-2.65071,-0.245181,1.61659,Robot Joint position,89.999,-90.0096,-89.9929,-80.0162,-34.8,90.0074,Robot TCP Torque,-75.1237,-9.45617,7.17058,-3.47916,16.148,9.04095,Robot Joint Torque,53.9036,8.94137,3.54703,-0.623055,-3.52899,0.54698,
No.15:Traction sensor V,1322,1957,1282,1680,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.722021,0.0190224,1.41913,-0.159527,1.8391,-0.369525,1.39244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2446.59,1756.9,1718.44,1914.37,Contact sensor F/M,2.08641,1.23031,2.99729,-2.20827,2.85722,1.50285,Robot TCP position,0.511533,0.646017,0.996673,-2.65074,-0.245052,1.61659,Robot Joint position,89.9955,-90.0096,-89.995,-80.0175,-34.8007,90.0074,Robot TCP Torque,-76.291,-9.50084,7.11505,-3.48511,16.4678,9.25947,Robot Joint Torque,53.6118,9.66509,3.24565,-0.565304,-3.58703,0.662134,
No.16:Traction sensor V,1324,1958,1285,1679,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.502269,-0.0444452,1.6949,-0.200381,0.756974,-0.402546,1.70817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2445.37,1756.9,1717.53,1913.76,Contact sensor F/M,2.86103,1.40533,2.78745,-2.57507,5.39961,1.19435,Robot TCP position,0.511525,0.645989,0.996725,-2.65073,-0.245032,1.61653,Robot Joint position,89.9955,-90.0089,-89.9922,-80.0169,-34.8028,90.0047,Robot TCP Torque,-76.2276,-9.63089,6.75223,-3.43637,16.4245,9.07723,Robot Joint Torque,53.5389,9.3756,3.27578,-0.651931,-3.64507,0.662134,
No.17:Traction sensor V,1323,1957,1285,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.614487,0.0217893,1.67366,-0.700516,1.18926,-0.185392,1.39249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2444.76,1756.9,1718.14,1914.67,Contact sensor F/M,2.6092,1.2385,2.68828,-2.26829,4.16334,1.81967,Robot TCP position,0.511499,0.646022,0.996703,-2.65072,-0.245136,1.61656,Robot Joint position,89.9983,-90.0096,-89.9929,-80.0155,-34.8014,90.0061,Robot TCP Torque,-76.2279,-8.43122,7.42823,-3.26253,16.6441,8.75243,Robot Joint Torque,53.3201,9.80983,3.33606,-0.623055,-3.55801,0.719711,
No.18:Traction sensor V,1322,1958,1278,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.713726,-0.0347616,1.04424,-0.209064,1.35638,-0.153132,1.73114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2446.29,1756.9,1718.44,1914.67,Contact sensor F/M,1.92726,1.38197,2.94564,-2.47883,2.5749,1.74789,Robot TCP position,0.511528,0.646002,0.996696,-2.65068,-0.2451,1.61658,Robot Joint position,89.9962,-90.0096,-89.9929,-80.0148,-34.8,90.0061,Robot TCP Torque,-75.7202,-8.81125,7.26867,-3.34654,16.3023,9.13069,Robot Joint Torque,53.9765,9.66509,3.78814,-0.623055,-3.70311,0.575769,
No.19:Traction sensor V,1321,1956,1272,1679,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.835328,0.083998,0.493281,-0.632993,2.06513,-0.348823,1.78155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2446.59,1755.68,1718.44,1914.98,Contact sensor F/M,1.93724,0.409182,3.009,0.82682,2.61097,1.80106,Robot TCP position,0.511499,0.646019,0.996725,-2.65072,-0.245128,1.61656,Robot Joint position,89.9983,-90.0096,-89.9909,-80.0169,-34.8014,90.0054,Robot TCP Torque,-76.4965,-8.42008,6.95812,-3.1665,16.3729,8.71933,Robot Joint Torque,53.6848,9.01374,3.81828,-0.59418,-3.61605,0.719711,
No.20:Traction sensor V,1321,1956,1276,1682,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.822551,0.0642768,0.890077,0.198358,1.94755,-0.554756,1.80393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2445.37,1757.2,1718.14,1914.06,Contact sensor F/M,2.61079,1.28895,2.78883,-2.74552,4.16625,1.35245,Robot TCP position,0.511495,0.646059,0.996667,-2.65076,-0.245093,1.61662,Robot Joint position,89.999,-90.011,-89.9943,-80.0162,-34.8007,90.0054,Robot TCP Torque,-74.8305,-8.4327,7.47883,-3.2957,16.3317,8.85079,Robot Joint Torque,53.8306,9.01374,3.72786,-0.651931,-3.49997,0.690922,
No.21:Traction sensor V,1321,1957,1274,1684,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.815297,-0.00277392,0.736896,0.962091,1.9033,-0.962593,1.80406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.37,1756.29,1718.75,1914.06,Contact sensor F/M,1.73093,0.807779,2.80066,-0.679316,1.83598,1.12365,Robot TCP position,0.511486,0.646039,0.996694,-2.65077,-0.245144,1.61655,Robot Joint position,89.999,-90.0096,-89.9943,-80.0169,-34.8028,90.0074,Robot TCP Torque,-77.3345,-9.71155,7.22403,-3.51869,16.756,9.20158,Robot Joint Torque,54.7789,9.66509,3.54703,-0.623055,-3.61605,0.575769,
No.22:Traction sensor V,1323,1957,1279,1685,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.595078,-0.0206596,1.21328,1.26898,1.02163,-0.993982,1.80393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2445.37,1756.9,1718.44,1914.37,Contact sensor F/M,2.55551,1.23636,2.79127,-2.24092,3.67475,1.57083,Robot TCP position,0.511512,0.646016,0.996694,-2.65072,-0.245117,1.61653,Robot Joint position,89.9969,-90.0103,-89.9936,-80.0141,-34.8021,90.0068,Robot TCP Torque,-77.2643,-10.195,6.37744,-3.61071,16.6376,9.42332,Robot Joint Torque,53.2471,8.65188,3.54703,-0.59418,-3.55801,0.604557,
No.23:Traction sensor V,1324,1958,1281,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.48136,-0.0771403,1.38633,1.22107,0.370762,-0.5884,1.25334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2446.29,1757.2,1718.14,1915.28,Contact sensor F/M,2.60319,1.44761,2.94065,-3.00585,4.15842,2.33732,Robot TCP position,0.511518,0.646042,0.996683,-2.65073,-0.245079,1.61659,Robot Joint position,89.9969,-90.0117,-89.9922,-80.0162,-34.8007,90.0061,Robot TCP Torque,-75.4387,-9.20946,7.48312,-3.46859,16.6217,9.00256,Robot Joint Torque,53.9765,9.3756,3.51689,-0.565304,-3.52899,0.633346,
No.24:Traction sensor V,1324,1957,1288,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.478904,-0.0242109,2.01668,1.00438,0.313447,-0.392155,1.80398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2446.9,1756.9,1719.06,1914.98,Contact sensor F/M,1.67167,1.21807,3.0509,-2.15547,1.33744,1.90289,Robot TCP position,0.511491,0.646023,0.996722,-2.65077,-0.245086,1.61653,Robot Joint position,89.9983,-90.0096,-89.9922,-80.0169,-34.8035,90.0047,Robot TCP Torque,-75.7633,-9.03115,7.11533,-3.36462,16.2685,8.99455,Robot Joint Torque,53.9765,9.59271,3.63745,-0.59418,-3.52899,0.575769,
No.25:Traction sensor V,1325,1958,1285,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.380157,-0.0725653,1.73959,0.950244,0.249972,-0.188395,1.71889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.62,2444.46,1756.9,1719.06,1914.98,Contact sensor F/M,1.98434,1.37312,2.64011,-2.47067,1.87199,1.9756,Robot TCP position,0.511518,0.646036,0.996666,-2.65075,-0.245085,1.6166,Robot Joint position,89.9969,-90.0103,-89.995,-80.0169,-34.8007,90.0074,Robot TCP Torque,-74.5599,-8.48979,7.16208,-3.28711,16.1472,8.91081,Robot Joint Torque,53.4659,9.44797,3.3662,-0.680806,-3.47095,0.748499,
No.26:Traction sensor V,1324,1958,1281,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.49865,-0.0565484,1.36044,0.652591,0.993515,-0.171421,1.39122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2445.07,1757.2,1719.06,1914.06,Contact sensor F/M,1.67064,1.57256,2.74082,-3.20857,1.31881,1.25597,Robot TCP position,0.511517,0.645996,0.99672,-2.65072,-0.245066,1.61652,Robot Joint position,89.9962,-90.0096,-89.9922,-80.0148,-34.8028,90.0047,Robot TCP Torque,-75.0749,-9.22588,7.53678,-3.44577,16.3166,9.17644,Robot Joint Torque,54.7059,9.3756,3.51689,-0.59418,-3.58703,0.690922,
No.27:Traction sensor V,1322,1957,1287,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.72159,0.0144029,1.88821,0.387338,2.31816,0.0556099,1.39128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2446.59,1756.59,1717.53,1914.67,Contact sensor F/M,2.39849,1.03983,2.99713,-1.51366,4.60061,1.7671,Robot TCP position,0.511502,0.64604,0.996685,-2.65072,-0.245129,1.61658,Robot Joint position,89.9983,-90.011,-89.9929,-80.0148,-34.8007,90.0061,Robot TCP Torque,-76.3023,-9.56324,7.43328,-3.52546,16.6076,9.13612,Robot Joint Torque,53.6118,9.52034,3.33606,-0.59418,-3.49997,0.633346,
No.28:Traction sensor V,1323,1956,1280,1680,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.630204,0.0761226,1.24269,-0.354153,1.99446,-0.382365,1.80409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2445.37,1756.9,1718.75,1914.67,Contact sensor F/M,1.88319,1.22047,2.79428,-2.20013,2.09726,1.69823,Robot TCP position,0.511492,0.646048,0.996686,-2.65077,-0.245084,1.6166,Robot Joint position,89.999,-90.0103,-89.9936,-80.0169,-34.8014,90.0047,Robot TCP Torque,-76.1113,-10.2137,7.70077,-3.68379,16.6247,9.37274,Robot Joint Torque,53.8306,9.23086,3.3662,-0.59418,-3.58703,0.54698,
No.29:Traction sensor V,1323,1955,1283,1680,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.625865,0.125184,1.51566,-0.563302,1.6786,-0.603872,1.39146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2445.07,1756.59,1718.14,1914.06,Contact sensor F/M,2.44957,1.18665,2.74183,-1.77271,3.88543,1.31706,Robot TCP position,0.511513,0.646051,0.996655,-2.65075,-0.245087,1.61662,Robot Joint position,89.9976,-90.011,-89.995,-80.0162,-34.8,90.0068,Robot TCP Torque,-76.8544,-11.1493,6.85031,-3.94824,16.5761,9.80887,Robot Joint Torque,54.1954,8.50714,3.69773,-0.680806,-3.52899,0.575769,
No.30:Traction sensor V,1323,1955,1281,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.613172,0.121508,1.32012,-0.815012,0.892541,-0.395729,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.29,1755.98,1718.75,1914.67,Contact sensor F/M,2.20009,0.459977,2.95587,0.345372,2.67154,1.60236,Robot TCP position,0.511514,0.645985,0.996707,-2.65075,-0.245078,1.61651,Robot Joint position,89.9962,-90.0075,-89.9957,-80.0162,-34.8035,90.0068,Robot TCP Torque,-76.9239,-9.97642,7.21815,-3.67488,16.8396,9.24198,Robot Joint Torque,52.6636,9.44797,3.66758,-0.709682,-3.47095,0.604557,
