No.1:Traction sensor V,1337,1944,1277,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.379858,0.46815,1.15787,-0.472504,0.516436,-0.096799,1.88015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2435,1757.51,1718.75,1915.28,Contact sensor F/M,-0.758099,1.37516,0.247336,-3.53301,-3.03045,-0.155743,Robot TCP position,0.0459258,0.850769,0.41449,-0.500487,0.803405,-2.64699,Robot Joint position,89.9935,-90.0028,-89.9819,-65.0148,104.908,74.9695,Robot TCP Torque,-9.56662,2.71956,4.77484,-1.53501,-0.154368,-2.07511,Robot Joint Torque,5.17883,0.767464,3.10566,0.563948,0.292318,2.13034,
No.2:Traction sensor V,1336,1943,1277,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.276285,0.524089,1.14957,-0.681723,0.641229,-0.0881344,1.86362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2434.08,1757.51,1718.44,1915.59,Contact sensor F/M,0.377501,1.55373,0.0881414,-3.87456,-0.644541,0.293204,Robot TCP position,0.0457379,0.850773,0.414525,-0.501047,0.803459,-2.6468,Robot Joint position,89.9949,-90.0041,-89.9819,-65.0121,104.931,74.9708,Robot TCP Torque,-11.4111,1.80802,4.79531,-1.85438,-4.58393,-4.10152,Robot Joint Torque,5.76236,1.49118,3.37691,0.361819,-1.10063,2.10156,
No.3:Traction sensor V,1337,1945,1272,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.377572,0.423506,0.685098,-0.81281,0.337341,-0.0936045,1.88012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2435,1756.9,1717.83,1914.98,Contact sensor F/M,-0.139318,1.14136,0.247924,-2.3633,-0.747382,-0.323025,Robot TCP position,0.0457033,0.850734,0.414496,-0.50118,0.80339,-2.64681,Robot Joint position,89.9949,-90.0028,-89.9854,-65.0134,104.936,74.9715,Robot TCP Torque,-11.3683,2.31288,5.68705,-2.32342,-4.77602,-4.01474,Robot Joint Torque,5.03295,0.839836,3.2865,-0.302317,-0.810436,2.2455,
No.4:Traction sensor V,1336,1945,1271,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.28319,0.41355,0.60855,-0.252217,0.423879,-0.0710893,1.87967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2435.91,1756.59,1718.14,1915.28,Contact sensor F/M,0.117894,0.942072,0.403488,-1.58568,-0.683378,-0.0863664,Robot TCP position,0.0457289,0.850734,0.414566,-0.501168,0.803501,-2.6468,Robot Joint position,89.9928,-90.0007,-89.9826,-65.0141,104.936,74.9715,Robot TCP Torque,-10.0404,4.45557,5.37563,-2.81934,-3.97785,-3.49372,Robot Joint Torque,5.54354,1.63592,3.07553,0.41957,-0.607297,2.15913,
No.5:Traction sensor V,1335,1945,1268,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.188896,0.405748,0.342825,0.0337232,0.267065,-0.261946,1.87967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2435,1757.2,1717.83,1915.28,Contact sensor F/M,0.174493,1.19697,0.244943,-2.86012,-0.19755,-0.0325716,Robot TCP position,0.045724,0.85074,0.41454,-0.501176,0.803464,-2.64677,Robot Joint position,89.9928,-90.002,-89.9833,-65.0134,104.937,74.9695,Robot TCP Torque,-10.6282,1.27266,4.95902,-1.6404,-4.04095,-3.84829,Robot Joint Torque,5.8353,1.63592,3.19608,0.044189,-0.520238,2.07277,
No.6:Traction sensor V,1334,1947,1267,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0838064,0.299504,0.262996,0.703202,0.945438,-0.445063,1.87591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2434.69,1757.2,1718.75,1915.28,Contact sensor F/M,-0.140126,1.33764,0.195691,-3.07327,-1.94447,-0.065791,Robot TCP position,0.0456934,0.850747,0.414584,-0.501174,0.803559,-2.64672,Robot Joint position,89.9949,-90,-89.9833,-65.0107,104.937,74.9708,Robot TCP Torque,-11.3197,1.71665,5.13143,-1.65962,-4.36486,-4.09216,Robot Joint Torque,4.88706,1.7083,2.95497,0.275193,-0.636317,2.13034,
No.7:Traction sensor V,1335,1946,1269,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.192997,0.342143,0.459202,0.787536,0.484977,-0.46207,1.87938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2435.3,1758.12,1718.14,1915.28,Contact sensor F/M,-0.503211,1.7955,0.29064,-5.08757,-1.79443,-0.0272187,Robot TCP position,0.0457239,0.850748,0.414554,-0.501157,0.803489,-2.64673,Robot Joint position,89.9928,-90.002,-89.9826,-65.0128,104.937,74.9674,Robot TCP Torque,-11.0305,3.08589,5.17691,-2.17465,-4.22176,-3.83589,Robot Joint Torque,5.54354,2.07015,3.04538,0.621699,-0.810436,2.10156,
No.8:Traction sensor V,1335,1947,1271,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.204006,0.275311,0.66312,1.54994,0.423775,-0.453046,1.87921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2435.61,1756.59,1718.44,1914.67,Contact sensor F/M,0.217098,1.0958,0.351689,-1.84758,-0.91051,-0.518599,Robot TCP position,0.0457137,0.850768,0.414597,-0.501153,0.803597,-2.6467,Robot Joint position,89.9935,-90.0014,-89.9813,-65.01,104.937,74.9695,Robot TCP Torque,-11.5152,2.08874,4.66955,-1.44982,-4.20703,-3.984,Robot Joint Torque,5.17883,1.63592,2.744,0.044189,-0.665337,2.13034,
No.9:Traction sensor V,1335,1946,1273,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.20109,0.337184,0.82375,1.07282,0.448534,0.17049,1.8793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2434.69,1757.2,1718.14,1914.67,Contact sensor F/M,0.27867,1.19528,0.194221,-2.85022,-0.414287,-0.497693,Robot TCP position,0.0457035,0.85076,0.41457,-0.501172,0.803532,-2.64673,Robot Joint position,89.9942,-90.002,-89.9819,-65.0114,104.937,74.9701,Robot TCP Torque,-10.917,3.246,5.90378,-2.60217,-4.41049,-3.89258,Robot Joint Torque,5.17883,2.2149,3.22622,0.275193,-0.520238,1.9864,
No.10:Traction sensor V,1336,1945,1276,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.316782,0.386301,1.07879,0.329441,-0.774626,0.137051,1.87348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2435,1757.2,1718.14,1915.28,Contact sensor F/M,0.122683,1.19336,0.245715,-2.84104,-0.685543,-0.046252,Robot TCP position,0.0457438,0.850747,0.414559,-0.501116,0.803513,-2.64681,Robot Joint position,89.9928,-90.0014,-89.9826,-65.0128,104.934,74.9715,Robot TCP Torque,-10.635,1.92516,5.42702,-2.06866,-4.24025,-3.81101,Robot Joint Torque,5.10589,1.99778,3.16594,0.159691,-0.491218,2.21671,
