No.1:Traction sensor V,1338,1967,1277,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.355106,-0.622968,0.783637,2.53508,-1.2586,-0.229699,4.00238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2436.22,1758.42,1716.92,1914.98,Contact sensor F/M,1.02179,-1.25888,0.717099,1.44586,2.52365,-0.175102,Robot TCP position,0.398745,0.719708,0.397026,0.200212,-0.544281,-1.08942,Robot Joint position,89.9921,-90.0446,-89.9497,-85.0275,55.4317,-30.1922,Robot TCP Torque,-53.4589,-79.4646,-49.6538,35.0582,-34.8376,19.9838,Robot Joint Torque,27.8636,20.8391,-27.4316,0.408199,-1.95209,0.54698,
No.2:Traction sensor V,1338,1967,1271,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.340451,-0.603356,0.208291,1.70498,-1.13364,-0.232196,3.99925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2435,1757.51,1717.83,1915.89,Contact sensor F/M,0.414133,-2.05099,0.526184,4.04702,0.273068,0.27226,Robot TCP position,0.398808,0.719687,0.397116,0.200339,-0.544423,-1.08943,Robot Joint position,89.9921,-90.0419,-89.9483,-85.0296,55.4214,-30.1922,Robot TCP Torque,-53.5788,-79.3245,-49.37,34.8614,-32.4757,20.2094,Robot Joint Torque,27.4989,20.4049,-27.6125,0.523701,-1.31365,0.777288,
No.3:Traction sensor V,1337,1966,1276,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.237945,-0.551243,0.664219,1.75849,-0.798545,-0.226634,3.9992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2435.61,1757.81,1717.83,1914.98,Contact sensor F/M,0.706066,-1.3728,0.621343,2.47184,0.77883,-0.25256,Robot TCP position,0.398863,0.71974,0.397176,0.200527,-0.544618,-1.08941,Robot Joint position,89.9949,-90.0439,-89.9469,-85.0261,55.407,-30.1922,Robot TCP Torque,-54.4475,-79.553,-49.2614,34.8654,-33.7751,19.8956,Robot Joint Torque,27.353,20.622,-27.7029,0.552576,-2.4164,0.403038,
No.4:Traction sensor V,1336,1967,1282,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.143291,-0.615588,1.23058,2.49031,-0.489582,-0.633644,4.00795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.61,1758.12,1717.53,1914.98,Contact sensor F/M,0.461045,-1.63711,0.622142,2.52161,0.746688,-0.347568,Robot TCP position,0.398889,0.71971,0.397172,0.200507,-0.544627,-1.08947,Robot Joint position,89.9928,-90.0432,-89.9476,-85.0275,55.407,-30.1901,Robot TCP Torque,-54.8763,-78.9133,-49.5662,34.8928,-33.7752,19.8461,Robot Joint Torque,27.5718,20.9115,-27.733,0.552576,-2.2713,0.604557,
No.5:Traction sensor V,1335,1967,1279,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0433597,-0.619741,0.965147,2.7697,-0.367714,-0.82361,4.00867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2434.69,1757.51,1717.83,1915.59,Contact sensor F/M,-0.525754,-1.75988,0.476516,3.53239,-1.38356,-0.0444297,Robot TCP position,0.398889,0.719724,0.397219,0.200562,-0.544599,-1.08943,Robot Joint position,89.9928,-90.0419,-89.9455,-85.0261,55.407,-30.1942,Robot TCP Torque,-53.3349,-78.8725,-48.9969,34.7085,-33.0772,19.9902,Robot Joint Torque,26.9883,20.7668,-27.6728,0.639203,-2.35836,0.748499,
No.6:Traction sensor V,1335,1967,1271,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0478197,-0.626803,0.249433,3.07764,-0.611278,-0.807581,3.98939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435,1756.9,1718.75,1915.89,Contact sensor F/M,0.0965683,-2.16326,0.532567,5.08112,-1.47172,0.196864,Robot TCP position,0.398932,0.7197,0.397155,0.200461,-0.544658,-1.08949,Robot Joint position,89.9893,-90.0453,-89.9469,-85.0275,55.407,-30.1922,Robot TCP Torque,-54.8012,-79.0471,-48.4191,34.5371,-33.4634,19.7388,Robot Joint Torque,27.28,20.7668,-27.3412,0.408199,-2.15522,0.575769,
No.7:Traction sensor V,1336,1967,1276,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.154601,-0.626924,0.696025,2.79987,-1.02662,-0.621724,4.00871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2435.3,1758.12,1718.14,1914.98,Contact sensor F/M,-0.432261,-1.19447,0.572283,1.76768,-1.62316,-0.397472,Robot TCP position,0.398893,0.719705,0.397166,0.20047,-0.544637,-1.08945,Robot Joint position,89.9921,-90.0439,-89.9469,-85.0289,55.4077,-30.1915,Robot TCP Torque,-53.0141,-78.6194,-49.048,34.5993,-32.8339,19.9757,Robot Joint Torque,26.7694,20.9115,-27.8536,0.581452,-2.2713,0.489403,
No.8:Traction sensor V,1337,1966,1271,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.247896,-0.565155,0.231009,2.34067,-1.09139,-0.211382,4.00534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435,1756.29,1718.44,1915.59,Contact sensor F/M,0.316374,-2.87677,0.539091,7.11532,-0.67852,-0.144516,Robot TCP position,0.398893,0.719726,0.397172,0.200534,-0.544625,-1.08948,Robot Joint position,89.9928,-90.0439,-89.9476,-85.0255,55.4063,-30.1901,Robot TCP Torque,-54.1433,-78.2341,-49.0948,34.5926,-33.3452,20.0293,Robot Joint Torque,27.4989,20.6944,-27.9139,0.437074,-2.32934,0.834865,
No.9:Traction sensor V,1337,1965,1266,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.231802,-0.501177,-0.226708,2.14033,-0.500764,0.00595081,3.99914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2436.52,1758.12,1718.14,1915.59,Contact sensor F/M,-0.4309,-1.34621,0.777483,2.05536,-1.61144,0.0482088,Robot TCP position,0.39888,0.719694,0.397204,0.200525,-0.544618,-1.08944,Robot Joint position,89.9935,-90.0405,-89.9476,-85.0289,55.407,-30.1915,Robot TCP Torque,-53.0121,-78.201,-48.8357,34.4839,-33.0094,19.8098,Robot Joint Torque,27.6447,20.5496,-27.7933,0.610327,-2.35836,0.460615,
No.10:Traction sensor V,1337,1965,1271,1686,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.223558,-0.495441,0.227471,2.11488,0.0175104,-0.000310855,3.99924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435.3,1757.51,1717.53,1915.89,Contact sensor F/M,0.610213,-1.7326,0.573746,3.48294,1.01282,0.376785,Robot TCP position,0.398906,0.719714,0.397202,0.200547,-0.544604,-1.08949,Robot Joint position,89.9914,-90.0425,-89.9462,-85.0261,55.407,-30.1915,Robot TCP Torque,-53.397,-78.7748,-49.6259,34.8258,-33.2344,20.1273,Robot Joint Torque,27.6447,20.3325,-27.6426,0.610327,-2.35836,0.37425,
No.11:Traction sensor V,1336,1965,1277,1686,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.108498,-0.485546,0.764619,2.09502,1.00146,-0.188293,4.00286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2434.69,1757.81,1718.14,1915.28,Contact sensor F/M,0.0414774,-1.54659,0.472225,2.77226,-0.788312,-0.161142,Robot TCP position,0.39888,0.719714,0.397148,0.200474,-0.544653,-1.0894,Robot Joint position,89.9935,-90.0439,-89.949,-85.0268,55.407,-30.1935,Robot TCP Torque,-53.9786,-79.1012,-49.4619,34.9144,-33.488,20.2016,Robot Joint Torque,27.6447,20.9115,-27.4919,0.46595,-2.32934,0.518192,
No.12:Traction sensor V,1334,1965,1271,1686,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.10932,-0.473995,0.215169,2.0506,1.78968,-0.380733,3.99895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2434.69,1758.12,1718.14,1914.98,Contact sensor F/M,-0.745668,-1.04694,0.470226,1.49872,-2.17865,-0.414717,Robot TCP position,0.398893,0.719712,0.397152,0.200471,-0.544637,-1.08945,Robot Joint position,89.9921,-90.0446,-89.9476,-85.0275,55.4077,-30.1915,Robot TCP Torque,-54.4079,-78.7165,-49.2555,34.7236,-33.5033,20.105,Robot Joint Torque,27.7906,20.6944,-27.7632,0.581452,-2.2713,0.518192,
No.13:Traction sensor V,1334,1965,1273,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.106808,-0.473091,0.388875,1.76623,1.51572,-0.60054,4.00866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2435,1757.51,1717.53,1914.98,Contact sensor F/M,0.300751,-1.74023,0.52407,3.49036,0.465849,-0.383985,Robot TCP position,0.398923,0.71973,0.397176,0.20053,-0.544646,-1.08947,Robot Joint position,89.9907,-90.0453,-89.9462,-85.0248,55.4056,-30.1928,Robot TCP Torque,-53.5942,-79.1701,-49.2076,34.7826,-33.1398,20.1436,Robot Joint Torque,27.28,20.5496,-27.3111,0.610327,-2.24228,0.690922,
No.14:Traction sensor V,1334,1965,1273,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.104843,-0.470828,0.378247,1.49128,1.26394,-0.605481,4.00859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2434.69,1758.12,1717.83,1915.28,Contact sensor F/M,0.0967862,-1.49382,0.46971,2.26749,-0.29618,-0.142302,Robot TCP position,0.398893,0.719709,0.397171,0.200469,-0.54461,-1.08945,Robot Joint position,89.9914,-90.0439,-89.9462,-85.0282,55.409,-30.1928,Robot TCP Torque,-53.9698,-79.0608,-49.6247,34.8947,-33.4825,20.0473,Robot Joint Torque,27.0612,20.9839,-27.6125,0.696954,-2.21326,0.92123,
No.15:Traction sensor V,1336,1966,1281,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.126585,-0.546154,1.12057,1.71437,-0.168747,-0.855034,4.0028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2434.08,1758.12,1717.22,1914.98,Contact sensor F/M,0.202212,-1.48846,0.366104,2.22139,0.679145,-0.354226,Robot TCP position,0.398871,0.719721,0.397183,0.200534,-0.54461,-1.08946,Robot Joint position,89.9942,-90.0425,-89.9476,-85.0268,55.407,-30.1901,Robot TCP Torque,-54.3163,-79.3581,-49.306,34.9482,-33.4238,19.9141,Robot Joint Torque,27.7906,20.5496,-27.5221,0.552576,-2.2713,0.604557,
