No.1:Traction sensor V,1347,1947,1279,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.431302,-0.272581,0.998601,0.199844,-1.34574,0.558211,2.61734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2435.91,1756.9,1716.61,1919.25,Contact sensor F/M,-1.06474,0.621438,0.611818,-1.05343,-1.16145,0.40205,Robot TCP position,0.192699,0.289964,0.401377,-0.896435,-0.813476,-1.41638,Robot Joint position,89.9962,-90.0117,-89.8707,-145.134,85.4227,-0.136047,Robot TCP Torque,-49.2749,-4.37115,13.9514,0.879605,-13.1403,19.7565,Robot Joint Torque,33.1883,5.84004,3.0944,-4.46261,0.581854,-0.431827,
No.2:Traction sensor V,1345,1947,1276,1689,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.21834,-0.268674,0.732075,0.745068,-0.269486,0.811071,2.61746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2435.3,1756.9,1716.92,1918.95,Contact sensor F/M,-0.484244,0.317627,0.510365,-0.520589,-0.539186,0.17945,Robot TCP position,0.192776,0.289987,0.40138,-0.896263,-0.813491,-1.41635,Robot Joint position,89.9942,-90.011,-89.8686,-145.131,85.4138,-0.137413,Robot TCP Torque,-54.8236,-5.05262,12.4541,0.696206,-12.0846,18.1183,Robot Joint Torque,33.4071,6.05715,2.82315,-4.52036,1.24931,-0.431827,
No.3:Traction sensor V,1345,1947,1274,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.210825,-0.265134,0.553813,0.738942,0.0170642,0.603532,2.61814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2435,1755.68,1716.31,1919.25,Contact sensor F/M,0.396944,-0.323172,0.464982,2.16783,1.81471,0.443876,Robot TCP position,0.192845,0.289983,0.401397,-0.896133,-0.813569,-1.41628,Robot Joint position,89.9935,-90.0096,-89.8679,-145.132,85.4049,-0.138807,Robot TCP Torque,-54.9361,-6.39949,11.0783,0.798646,-12.5408,18.7836,Robot Joint Torque,33.6989,5.76767,2.1601,-4.52036,0.843032,-0.403038,
No.4:Traction sensor V,1347,1948,1274,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.430465,-0.335839,0.57839,1.24807,-0.819471,0.584329,2.61494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2437.13,1755.98,1716.92,1919.25,Contact sensor F/M,-0.325202,-0.443318,0.825667,2.04238,-0.236766,0.299862,Robot TCP position,0.192823,0.289999,0.401382,-0.896145,-0.813623,-1.41623,Robot Joint position,89.9969,-90.0117,-89.8686,-145.132,85.4056,-0.138124,Robot TCP Torque,-54.9881,-5.5153,11.4461,0.573585,-12.5332,18.7429,Robot Joint Torque,34.0636,6.27427,2.12996,-4.46261,0.814013,-0.431827,
No.5:Traction sensor V,1347,1947,1276,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.432232,-0.288729,0.771267,1.31618,-0.878918,0.369371,2.59693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2435.91,1756.29,1716.92,1918.95,Contact sensor F/M,-1.25385,-0.260932,0.622124,1.30168,-1.87891,-0.0476503,Robot TCP position,0.19283,0.28998,0.401396,-0.896147,-0.813628,-1.41629,Robot Joint position,89.9955,-90.0103,-89.8686,-145.133,85.4056,-0.136047,Robot TCP Torque,-53.9412,-5.24667,11.7059,0.498908,-12.3091,18.4122,Robot Joint Torque,33.1883,5.6953,2.58204,-4.49149,0.843032,-0.431827,
No.6:Traction sensor V,1347,1948,1278,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.447172,-0.351034,0.95393,1.52843,-1.43973,0.368513,2.6121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2436.83,1755.68,1716.61,1918.95,Contact sensor F/M,-1.35202,-0.822585,0.781861,3.08703,-1.64049,-0.163897,Robot TCP position,0.192838,0.289988,0.401373,-0.89614,-0.813681,-1.41622,Robot Joint position,89.9969,-90.0117,-89.8707,-145.132,85.4035,-0.137413,Robot TCP Torque,-54.7885,-5.48617,11.6057,0.60788,-12.4127,18.577,Robot Joint Torque,33.1883,5.33344,2.37107,-4.52036,0.872052,-0.460615,
No.7:Traction sensor V,1345,1948,1279,1691,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.251176,-0.351884,1.03135,1.52222,-1.46099,0.391626,2.61812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2435.91,1756.29,1716.61,1918.03,Contact sensor F/M,-0.89685,-0.0962384,0.619348,1.00039,-0.858134,-0.664678,Robot TCP position,0.19285,0.289985,0.401379,-0.896159,-0.813637,-1.4163,Robot Joint position,89.9935,-90.0117,-89.8693,-145.132,85.4042,-0.13673,Robot TCP Torque,-54.587,-5.16679,11.7646,0.574997,-12.3951,18.6471,Robot Joint Torque,32.8965,5.98478,2.06969,-4.52036,0.901072,-0.489403,
No.8:Traction sensor V,1345,1947,1278,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.247452,-0.297923,0.941723,1.3161,-1.47115,0.177445,2.5969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2437.44,1755.98,1716.61,1919.56,Contact sensor F/M,-0.129086,-0.124736,0.873151,1.47812,0.503614,0.641609,Robot TCP position,0.192843,0.289984,0.401386,-0.89611,-0.813608,-1.41629,Robot Joint position,89.9949,-90.0096,-89.8693,-145.131,85.4042,-0.13673,Robot TCP Torque,-55.4993,-6.58834,11.7658,1.05503,-12.5637,18.8026,Robot Joint Torque,33.4071,5.98478,2.03955,-4.49149,0.959112,-0.431827,
No.9:Traction sensor V,1345,1946,1279,1693,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.247313,-0.252029,1.05162,1.66628,-1.26423,0.180685,2.59692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2436.52,1756.9,1716.61,1918.95,Contact sensor F/M,-1.20683,0.153516,0.717848,-0.224266,-1.4034,0.0441887,Robot TCP position,0.192847,0.289997,0.401394,-0.896056,-0.813619,-1.41628,Robot Joint position,89.9962,-90.0096,-89.8679,-145.131,85.4028,-0.136047,Robot TCP Torque,-55.0159,-6.29524,11.3468,0.895333,-12.395,18.7396,Robot Joint Torque,33.3342,5.47818,1.85871,-4.46261,0.988132,-0.460615,
No.10:Traction sensor V,1344,1946,1275,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.108901,-0.218418,0.66009,1.07946,0.349361,0.40793,2.59283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2435.3,1756.59,1716.31,1919.56,Contact sensor F/M,-0.694327,0.269798,0.511569,-0.0624525,-0.111142,0.628025,Robot TCP position,0.192842,0.289984,0.40139,-0.896135,-0.813605,-1.4163,Robot Joint position,89.9942,-90.0103,-89.8686,-145.132,85.4049,-0.13673,Robot TCP Torque,-55.1926,-6.44182,10.6567,0.692554,-12.4847,18.7903,Robot Joint Torque,33.2612,5.26107,1.49705,-4.52036,1.01715,-0.431827,
