No.1:Traction sensor V,1332,1952,1274,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.312362,0.207934,0.47534,0.24044,0.999039,0.0189841,2.52976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2432.25,1756.59,1717.53,1915.28,Contact sensor F/M,0.253821,-0.496201,0.0598975,2.46457,0.360369,0.124475,Robot TCP position,0.114823,0.724063,0.325802,-0.371895,0.343335,-3.09174,Robot Joint position,89.9955,-90.0034,-89.9909,-85.0145,95.5101,90.0047,Robot TCP Torque,-13.9011,5.72782,18.4417,-3.57242,-5.75166,-1.72089,Robot Joint Torque,8.53413,9.33964,11.9912,1.57108,1.6568,1.69852,
No.2:Traction sensor V,1334,1952,1279,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0828326,0.180487,0.961778,0.836113,-0.188729,-0.00924588,2.61948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2432.56,1756.59,1716.92,1914.67,Contact sensor F/M,0.986944,-0.786917,0.109415,2.95252,2.44603,-0.291213,Robot TCP position,0.114839,0.724052,0.325838,-0.371803,0.343371,-3.09174,Robot Joint position,89.9962,-90.0014,-89.9895,-85.0165,95.5066,90.0054,Robot TCP Torque,-12.8014,6.41445,18.3384,-3.75437,-3.7374,-1.32552,Robot Joint Torque,9.26354,8.90541,12.1118,1.59995,2.52739,1.38184,
No.3:Traction sensor V,1334,1953,1269,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.10139,0.14244,0.0466009,0.768927,0.478642,0.00871573,2.39406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2432.86,1756.9,1717.22,1914.67,Contact sensor F/M,1.07793,-0.271133,0.1557,1.6691,2.20353,-0.176002,Robot TCP position,0.114919,0.724066,0.325786,-0.371541,0.343266,-3.09179,Robot Joint position,89.9955,-90.0055,-89.9888,-85.0172,95.497,90.0047,Robot TCP Torque,-13.5571,5.92358,18.3374,-3.63451,-4.9047,-1.67111,Robot Joint Torque,9.1906,8.76066,12.0515,1.57108,1.88895,1.78488,
No.4:Traction sensor V,1334,1956,1268,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0922978,-0.0277753,-0.0270311,1.6811,0.539942,-0.378657,2.39408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2432.56,1756.9,1718.14,1915.28,Contact sensor F/M,-0.162469,-0.304222,0.110849,1.76023,-1.16692,0.088122,Robot TCP position,0.114899,0.724047,0.325838,-0.371616,0.343359,-3.09177,Robot Joint position,89.9955,-90.0014,-89.9888,-85.0179,95.4998,90.0054,Robot TCP Torque,-13.6006,5.1088,18.8616,-3.3784,-4.36285,-1.38977,Robot Joint Torque,8.60707,8.3988,11.8707,1.57108,1.97601,1.58336,
No.5:Traction sensor V,1335,1955,1266,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.012095,0.023555,-0.207361,1.19574,-0.191588,-0.627708,2.61931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2433.17,1757.51,1718.14,1914.67,Contact sensor F/M,-0.787882,0.0937666,0.209821,0.275612,-2.27079,-0.404307,Robot TCP position,0.114902,0.724062,0.325824,-0.37154,0.343367,-3.09173,Robot Joint position,89.9969,-90.002,-89.9895,-85.0158,95.497,90.004,Robot TCP Torque,-13.0639,5.37458,18.4361,-3.45212,-4.18415,-1.25073,Robot Joint Torque,8.97178,8.10932,12.3529,1.62883,2.00503,1.41063,
No.6:Traction sensor V,1335,1956,1272,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0201501,-0.0304391,0.328132,1.10992,-0.479738,-0.63816,2.61931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2431.95,1756.9,1718.14,1914.67,Contact sensor F/M,0.464826,-0.449199,0.00762445,2.00237,-0.0676912,-0.325132,Robot TCP position,0.114914,0.724039,0.325777,-0.371561,0.343248,-3.0918,Robot Joint position,89.9955,-90.0034,-89.9916,-85.0172,95.4977,90.0054,Robot TCP Torque,-14.1126,4.97127,17.9799,-2.98471,-4.62303,-1.45284,Robot Joint Torque,9.11766,8.54355,12.2022,1.51333,2.06307,1.20911,
No.7:Traction sensor V,1334,1956,1264,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.087527,-0.0182077,-0.425111,0.56216,-0.513373,-0.621474,2.39408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2433.78,1755.98,1718.44,1915.28,Contact sensor F/M,0.0967343,-0.91207,0.323204,4.05707,-1.09102,0.0124928,Robot TCP position,0.114924,0.724052,0.325792,-0.371522,0.343263,-3.09178,Robot Joint position,89.9955,-90.0041,-89.9895,-85.0179,95.4963,90.004,Robot TCP Torque,-14.9084,5.66183,18.5879,-3.65038,-4.90725,-1.37923,Robot Joint Torque,8.97178,8.25406,11.8707,1.59995,2.03405,1.69852,
No.8:Traction sensor V,1334,1955,1271,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0744604,0.0266889,0.207564,0.354759,-1.13224,-0.63866,2.39349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2432.56,1757.51,1718.14,1914.98,Contact sensor F/M,-0.475728,0.0985424,0.106444,0.256372,-1.72513,-0.121075,Robot TCP position,0.114937,0.724022,0.325816,-0.371537,0.343305,-3.09178,Robot Joint position,89.9942,-90.0007,-89.9909,-85.0186,95.497,90.0033,Robot TCP Torque,-13.8428,5.5515,18.8066,-3.61273,-4.40673,-1.68876,Robot Joint Torque,9.26354,9.48438,12.1419,1.65771,2.15013,1.35306,
No.9:Traction sensor V,1334,1954,1279,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0627527,0.0690099,0.941586,0.419886,-1.506,-0.652513,2.39463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2432.56,1757.2,1717.53,1915.28,Contact sensor F/M,0.0997875,-0.244724,0.106982,1.23091,0.0857334,0.144678,Robot TCP position,0.114928,0.72405,0.325785,-0.371541,0.34327,-3.09181,Robot Joint position,89.9949,-90.0041,-89.9902,-85.0172,95.497,90.0054,Robot TCP Torque,-13.5168,5.27642,18.3829,-3.43338,-4.29601,-1.49441,Robot Joint Torque,8.68001,8.32643,12.1721,1.71546,1.97601,1.90004,
No.10:Traction sensor V,1334,1955,1275,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.068363,0.0195267,0.580787,0.626914,-1.18948,-0.641045,2.3948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2432.25,1756.9,1718.14,1914.67,Contact sensor F/M,-0.471895,-0.311666,0.0610953,1.76748,-1.71326,-0.435425,Robot TCP position,0.114901,0.724058,0.3258,-0.371579,0.343336,-3.09177,Robot Joint position,89.9962,-90.0028,-89.9909,-85.0152,95.4984,90.0054,Robot TCP Torque,-13.4399,6.19201,18.7056,-3.77518,-4.26938,-1.54387,Robot Joint Torque,9.33648,8.90541,12.2323,1.48445,2.00503,1.497,
