No.1:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.0535708,0.299866,1.07206,-2.14842,0.624518,0.21674,Robot Joint position,89.9983,-90.0028,-89.8844,-35.1029,-104.854,60.0085,Robot TCP Torque,-53.5458,-57.5385,-42.9572,-33.3449,20.4432,11.387,Robot Joint Torque,24.6541,7.9591,-26.9149,-2.56687,1.2191,-1.72731,
No.2:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.0535866,0.299855,1.07208,-2.1484,0.624532,0.216732,Robot Joint position,89.9962,-90.0028,-89.8824,-35.1036,-104.853,60.0092,Robot TCP Torque,-54.2282,-57.8715,-42.9591,-33.5132,20.535,11.4899,Robot Joint Torque,24.2894,8.17621,-26.9752,-2.71125,1.16106,-1.69852,
No.3:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.053595,0.299873,1.07205,-2.14845,0.624564,0.216729,Robot Joint position,89.9955,-90.0028,-89.8865,-35.1029,-104.852,60.0085,Robot TCP Torque,-53.1961,-57.2708,-42.5956,-33.2747,20.4273,11.188,Robot Joint Torque,24.2894,7.23538,-27.0958,-2.68237,1.19008,-1.81367,
No.4:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.0535843,0.299901,1.07206,-2.14847,0.624541,0.216753,Robot Joint position,89.9976,-90.0048,-89.8837,-35.1042,-104.852,60.0078,Robot TCP Torque,-52.3858,-56.3682,-42.8664,-33.1359,20.1534,11.0158,Robot Joint Torque,25.0189,7.81435,-27.0054,-2.71125,1.2191,-1.72731,
No.5:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.0535681,0.299885,1.07205,-2.14843,0.624547,0.21669,Robot Joint position,89.9969,-90.0041,-89.8844,-35.1022,-104.855,60.0092,Robot TCP Torque,-53.2209,-56.2871,-42.9096,-32.9743,20.3493,11.4174,Robot Joint Torque,24.3624,7.74198,-27.0958,-2.82675,1.30616,-1.75609,
No.6:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.0535901,0.299878,1.07206,-2.14845,0.624585,0.216721,Robot Joint position,89.9955,-90.0028,-89.8858,-35.1042,-104.853,60.0078,Robot TCP Torque,-53.364,-57.289,-43.0221,-33.454,20.3553,11.211,Robot Joint Torque,24.873,8.32096,-27.156,-2.56687,1.24812,-1.61215,
No.7:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.053578,0.299884,1.07207,-2.14846,0.624528,0.216702,Robot Joint position,89.9969,-90.0034,-89.8844,-35.1042,-104.854,60.0099,Robot TCP Torque,-53.2425,-56.5132,-42.4429,-33.0391,20.3803,11.2778,Robot Joint Torque,24.4353,7.88673,-27.0355,-2.62462,1.13204,-1.61215,
No.8:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.0535695,0.299874,1.07207,-2.14844,0.624543,0.216714,Robot Joint position,89.9976,-90.0028,-89.8844,-35.1042,-104.854,60.0085,Robot TCP Torque,-52.4268,-57.3518,-43.113,-33.2682,20.1519,11.0568,Robot Joint Torque,24.6541,7.9591,-27.1862,-2.68237,1.16106,-1.43942,
No.9:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.0535906,0.29985,1.07209,-2.14842,0.624513,0.216809,Robot Joint position,89.9983,-90.002,-89.8824,-35.1049,-104.851,60.0072,Robot TCP Torque,-53.7192,-57.3979,-42.8643,-33.3884,20.3557,11.4036,Robot Joint Torque,24.4353,7.52487,-27.1259,-2.6535,1.19008,-1.72731,
No.10:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.0535857,0.299809,1.07209,-2.14836,0.624494,0.216805,Robot Joint position,89.9983,-90,-89.883,-35.1029,-104.852,60.0078,Robot TCP Torque,-53.4736,-57.2604,-42.9706,-33.373,20.4258,11.253,Robot Joint Torque,24.2165,7.4525,-27.0656,-2.6535,1.24812,-1.78488,
