No.1:Traction sensor V,1327,1935,1281,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.03558,0.544387,0.421901,-1.0711,1.86046,-0.12787,4.90282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2445.07,1757.51,1718.14,1914.37,Contact sensor F/M,2.09096,1.2187,1.87845,-1.11102,2.82966,-0.162988,Robot TCP position,0.585425,0.609898,0.853727,-1.84329,-0.795311,1.87443,Robot Joint position,89.9983,-90.0007,-89.892,-35.1022,-5.10922,74.9976,Robot TCP Torque,-72.5006,-2.23463,-11.1657,0.94529,20.2262,-19.5451,Robot Joint Torque,23.2683,-4.20586,-5.41869,1.06435,-4.18483,-1.2379,
No.2:Traction sensor V,1329,1934,1281,1690,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.818911,0.584769,0.430305,-1.51986,0.484033,-0.800184,4.90385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2445.37,1757.2,1719.36,1915.28,Contact sensor F/M,1.10372,1.14092,1.93702,-0.518122,-0.487208,0.369652,Robot TCP position,0.585425,0.60991,0.853714,-1.84326,-0.79535,1.8744,Robot Joint position,89.9983,-90.002,-89.892,-35.0994,-5.10922,74.999,Robot TCP Torque,-69.9313,-1.60347,-10.8793,0.971267,19.8635,-18.7366,Robot Joint Torque,22.9765,-3.62689,-5.47897,0.919976,-4.56209,-1.32427,
No.3:Traction sensor V,1329,1932,1282,1690,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.829512,0.696136,0.520613,-1.94221,0.732473,-1.02083,4.9098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.37,1757.81,1718.44,1914.98,Contact sensor F/M,1.57141,1.41154,1.92906,-1.82931,1.51909,0.264749,Robot TCP position,0.585432,0.609935,0.853691,-1.84333,-0.795239,1.87448,Robot Joint position,89.9976,-90.0041,-89.892,-35.1022,-5.10922,74.9969,Robot TCP Torque,-71.4092,-2.01185,-10.6583,0.974195,19.7541,-18.963,Robot Joint Torque,23.2683,-2.68606,-5.47897,0.8911,-4.76523,-1.20911,
No.4:Traction sensor V,1329,1934,1286,1691,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.823483,0.584593,0.894825,-1.26397,0.975823,-0.802395,4.91011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2446.59,1757.81,1719.36,1915.59,Contact sensor F/M,1.09712,1.5536,2.13558,-2.01705,-0.49903,0.687095,Robot TCP position,0.585454,0.609854,0.853736,-1.84327,-0.79529,1.87434,Robot Joint position,89.9955,-90.0007,-89.892,-35.0981,-5.11058,74.9969,Robot TCP Torque,-73.4508,-1.80114,-10.743,1.1045,20.758,-20.3256,Robot Joint Torque,22.9765,-4.42298,-5.14744,1.20873,-5.40367,-1.32427,
No.5:Traction sensor V,1329,1934,1289,1691,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.832274,0.591688,1.16467,-1.28054,1.51655,-0.593791,4.90833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2445.37,1756.29,1719.06,1915.28,Contact sensor F/M,0.854645,0.369068,1.94695,2.01802,-0.515112,0.188228,Robot TCP position,0.585447,0.609878,0.853724,-1.84329,-0.795272,1.87439,Robot Joint position,89.9962,-90.0014,-89.892,-35.1001,-5.1099,74.9969,Robot TCP Torque,-72.3242,-2.61564,-10.6553,0.822142,18.6016,-19.2364,Robot Joint Torque,23.2683,-3.48215,-5.35841,0.862225,-5.92602,-1.20911,
No.6:Traction sensor V,1328,1936,1283,1692,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.934757,0.483357,0.63095,-0.598765,1.95293,-0.769756,4.90833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2444.76,1757.2,1718.75,1915.28,Contact sensor F/M,1.36432,1.14959,1.83276,-0.569864,0.761279,0.418986,Robot TCP position,0.585429,0.60996,0.853692,-1.84321,-0.79538,1.87456,Robot Joint position,89.9983,-90.0028,-89.8906,-35.1001,-5.10233,74.9956,Robot TCP Torque,-72.4752,-3.57811,-11.3326,0.828127,17.7311,-18.844,Robot Joint Torque,22.9765,-3.12029,-5.38855,1.03548,-6.01308,-1.2379,
No.7:Traction sensor V,1328,1938,1281,1691,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.946013,0.388429,0.443336,-0.48116,2.56683,-0.760522,4.9115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.76,1757.81,1719.06,1914.67,Contact sensor F/M,1.1643,1.24083,1.83078,-1.51635,0.00777094,-0.0828558,Robot TCP position,0.585429,0.609955,0.853665,-1.84324,-0.795345,1.87457,Robot Joint position,89.9983,-90.002,-89.894,-35.1008,-5.10304,74.9969,Robot TCP Torque,-72.7913,-2.65598,-10.5947,0.902612,18.5349,-19.2845,Robot Joint Torque,22.9036,-4.42298,-5.20772,1.0066,-5.98406,-1.2379,
No.8:Traction sensor V,1329,1937,1276,1690,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.842108,0.442165,-0.0193641,-0.925067,1.94378,-0.563611,4.84996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2444.76,1757.51,1719.36,1914.98,Contact sensor F/M,0.648582,1.02347,1.83603,-0.723536,-1.29093,0.0305314,Robot TCP position,0.585444,0.609929,0.853682,-1.84319,-0.795384,1.87454,Robot Joint position,89.9969,-90.0007,-89.8933,-35.1001,-5.10165,74.9976,Robot TCP Torque,-73.5635,-3.12734,-11.0599,0.915625,19.2633,-19.7694,Robot Joint Torque,23.1953,-4.49535,-5.44883,0.717847,-6.07112,-1.29548,
No.9:Traction sensor V,1331,1936,1272,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.637142,0.493299,-0.381944,-1.36429,1.17551,-0.592762,4.90063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.07,1756.9,1718.44,1915.59,Contact sensor F/M,1.57682,0.797306,1.8863,0.438757,1.5391,0.624019,Robot TCP position,0.585429,0.609942,0.8537,-1.84319,-0.79541,1.87453,Robot Joint position,89.9983,-90.0014,-89.8913,-35.0994,-5.10233,74.9962,Robot TCP Torque,-73.0985,-3.33651,-10.9019,0.885404,19.3203,-19.6561,Robot Joint Torque,23.3412,-3.69926,-5.08716,1.15098,-6.12916,-1.2379,
No.10:Traction sensor V,1331,1937,1273,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.648366,0.452549,-0.302084,-1.45365,1.76584,-0.380849,4.91e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2445.07,1756.59,1719.06,1915.59,Contact sensor F/M,0.99932,0.886991,1.89025,0.707228,-0.269013,0.55228,Robot TCP position,0.585444,0.609927,0.853707,-1.84317,-0.795414,1.87449,Robot Joint position,89.9969,-90.0014,-89.8906,-35.0994,-5.10233,74.9976,Robot TCP Torque,-73.7189,-2.35022,-11.0111,0.943205,19.4007,-20.1731,Robot Joint Torque,23.633,-3.62689,-5.14744,0.948851,-6.07112,-1.2379,
