No.1:Traction sensor V,1328,1961,1282,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.536559,-0.828771,1.81512,3.24989,-0.111651,0.306117,3.99844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2444.15,1758.42,1718.75,1915.59,Contact sensor F/M,1.38712,-2.07519,1.69617,3.44131,1.22131,-0.534594,Robot TCP position,-0.145072,0.891811,0.776334,0.87699,0.822315,0.0777431,Robot Joint position,89.9962,-90.0364,-89.7999,-15.1,135.2,-60.1184,Robot TCP Torque,-72.2756,-28.3933,14.116,-3.09536,-11.0328,-29.8662,Robot Joint Torque,39.3153,28.8249,10.2234,2.46091,0.970485,0.0575769,
No.2:Traction sensor V,1329,1962,1281,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.436224,-0.887395,1.74622,3.73862,0.0212214,0.0923543,4.02355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2443.85,1758.73,1718.44,1915.28,Contact sensor F/M,1.75856,-2.17261,1.64258,3.1935,2.26826,-0.738825,Robot TCP position,-0.145047,0.891787,0.776427,0.877107,0.822287,0.0777332,Robot Joint position,89.9955,-90.0329,-89.7972,-15.1,135.197,-60.1177,Robot TCP Torque,-70.3804,-28.2761,14.3002,-3.0689,-10.4156,-27.4774,Robot Joint Torque,38.8777,28.463,10.796,2.57642,1.2897,0.0575769,
No.3:Traction sensor V,1329,1963,1281,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.458694,-0.919739,1.73109,3.3538,0.912196,-0.120579,4.0325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2444.46,1758.73,1719.06,1915.28,Contact sensor F/M,1.30801,-1.09645,1.73988,1.34814,0.674471,-0.581975,Robot TCP position,-0.145029,0.891829,0.77635,0.877038,0.822244,0.0776494,Robot Joint position,89.9955,-90.035,-89.7992,-15.1013,135.193,-60.1177,Robot TCP Torque,-69.5432,-28.8407,14.0558,-2.78109,-10.1555,-27.4716,Robot Joint Torque,38.8047,27.6669,10.5851,2.63417,1.26068,0.0575769,
No.4:Traction sensor V,1329,1961,1283,1679,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.491905,-0.794823,1.91616,2.89678,2.25183,-0.550921,4.02373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2443.54,1758.73,1719.06,1915.28,Contact sensor F/M,1.64095,-1.71437,1.58982,2.4122,1.26107,-0.668551,Robot TCP position,-0.145011,0.891821,0.776358,0.877066,0.822242,0.0776469,Robot Joint position,89.9942,-90.0343,-89.7999,-15.1,135.194,-60.1177,Robot TCP Torque,-69.4562,-27.3068,13.9059,-2.59502,-9.77484,-27.0975,Robot Joint Torque,38.8777,28.1012,10.344,2.37429,1.20264,0.0863653,
No.5:Traction sensor V,1327,1961,1284,1679,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.705479,-0.785458,1.99733,2.85264,3.05452,-0.736783,4.02425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2443.24,1758.12,1718.75,1916.2,Contact sensor F/M,1.84192,-1.80626,1.54066,3.35446,2.01519,0.0694816,Robot TCP position,-0.145011,0.891827,0.776365,0.877054,0.822255,0.0776672,Robot Joint position,89.9935,-90.0357,-89.7979,-15.1013,135.196,-60.1184,Robot TCP Torque,-68.6467,-28.5772,13.5286,-2.57658,-9.70621,-27.0709,Robot Joint Torque,39.3153,27.3775,10.4645,2.46091,1.2897,0.0287884,
No.6:Traction sensor V,1327,1961,1287,1678,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.707333,-0.780484,2.25916,2.56348,3.05799,-0.745659,4.02353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2443.54,1758.73,1719.06,1914.98,Contact sensor F/M,1.64588,-1.86999,1.59098,2.68418,1.27083,-0.938662,Robot TCP position,-0.145043,0.891807,0.776368,0.877037,0.822284,0.0776853,Robot Joint position,89.9955,-90.0343,-89.7992,-15.1007,135.196,-60.117,Robot TCP Torque,-70.6629,-29.2868,14.4566,-3.21105,-10.7345,-27.9502,Robot Joint Torque,39.0965,28.463,10.5851,2.40316,1.26068,0.0287884,
No.7:Traction sensor V,1326,1960,1285,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.81709,-0.719536,2.06681,2.35008,3.47787,-0.521238,4.02379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2444.46,1759.03,1719.06,1915.28,Contact sensor F/M,1.17627,-1.67208,1.74303,1.95511,0.447658,-0.732405,Robot TCP position,-0.145036,0.891822,0.77632,0.877012,0.822265,0.0776911,Robot Joint position,89.9949,-90.0357,-89.8013,-15.1,135.197,-60.1191,Robot TCP Torque,-71.1631,-28.4295,13.3376,-2.3081,-9.66365,-27.981,Robot Joint Torque,39.0965,28.3183,10.7056,2.43204,1.1446,0.0575769,
No.8:Traction sensor V,1327,1959,1285,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.716457,-0.664447,2.06089,1.88255,3.08466,-0.543127,4.03168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2443.24,1758.12,1719.06,1914.98,Contact sensor F/M,1.31461,-1.50913,1.54132,2.84707,0.686293,-0.899419,Robot TCP position,-0.145018,0.891815,0.776363,0.877053,0.822252,0.0776686,Robot Joint position,89.9942,-90.0343,-89.7992,-15.1013,135.196,-60.1184,Robot TCP Torque,-69.8822,-28.0812,14.2083,-2.86045,-10.0888,-27.2248,Robot Joint Torque,39.2424,27.6669,10.4344,2.48979,1.26068,-0.0287884,
No.9:Traction sensor V,1327,1958,1283,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.712112,-0.62053,1.89544,2.25147,3.04327,-0.324303,4.02348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2443.85,1758.73,1719.06,1915.28,Contact sensor F/M,1.46499,-1.09498,1.63716,1.33455,0.946972,-0.560002,Robot TCP position,-0.145018,0.891855,0.776291,0.876956,0.822256,0.0776199,Robot Joint position,89.9942,-90.0378,-89.7999,-15.1027,135.196,-60.1177,Robot TCP Torque,-71.098,-27.1609,14.2574,-2.95759,-10.2957,-27.4491,Robot Joint Torque,39.3153,27.7393,10.5851,2.48979,1.20264,0.115154,
No.10:Traction sensor V,1326,1958,1278,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.809961,-0.620326,1.43215,2.26342,2.9407,-0.0926957,4.03179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2442.93,1758.73,1719.06,1914.37,Contact sensor F/M,1.02213,-1.72907,1.49024,2.42652,0.169021,-1.47842,Robot TCP position,-0.145029,0.89182,0.776374,0.877059,0.822257,0.0776842,Robot Joint position,89.9949,-90.035,-89.7979,-15.1013,135.196,-60.1184,Robot TCP Torque,-70.0195,-28.4976,15.0204,-3.56489,-10.8375,-27.4083,Robot Joint Torque,39.5342,27.9564,10.4344,2.86517,1.23166,0.0575769,
