No.1:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.12566,0.289968,1.07889,-2.08661,0.796495,0.560319,Robot Joint position,89.9969,-90.0028,-89.8844,-35.1097,-95.0385,45.017,Robot TCP Torque,-55.9815,-59.63,-41.0969,-35.71,18.1311,17.1544,Robot Joint Torque,25.0918,8.87011,-27.3691,-3.9651,1.43527,-2.27429,
No.2:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.125649,0.289955,1.07888,-2.08654,0.796546,0.560305,Robot Joint position,89.9962,-90.0028,-89.8844,-35.1077,-95.0406,45.0149,Robot TCP Torque,-54.6964,-58.4507,-41.0454,-35.3273,17.953,16.6495,Robot Joint Torque,25.2377,8.50825,-27.2787,-3.9651,1.49331,-2.36065,
No.3:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.125655,0.28994,1.07889,-2.08655,0.796475,0.560324,Robot Joint position,89.9969,-90.002,-89.883,-35.1084,-95.0392,45.017,Robot TCP Torque,-54.8569,-58.5783,-40.6773,-35.267,17.9948,16.6202,Robot Joint Torque,25.5294,8.00165,-27.0979,-3.99397,1.46429,-2.2455,
No.4:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.125669,0.289962,1.07889,-2.08661,0.796443,0.560377,Robot Joint position,89.9983,-90.0028,-89.8837,-35.109,-95.0365,45.017,Robot TCP Torque,-54.5264,-58.7953,-41.4636,-35.5331,17.6539,16.4511,Robot Joint Torque,25.5294,8.43588,-26.6458,-3.9651,1.37723,-2.27429,
No.5:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.125637,0.289943,1.07889,-2.08655,0.796481,0.560291,Robot Joint position,89.9976,-90.002,-89.8837,-35.1077,-95.0413,45.017,Robot TCP Torque,-55.7133,-59.3877,-41.0854,-35.4833,18.345,16.837,Robot Joint Torque,25.7483,8.29113,-27.2184,-3.93622,1.40625,-2.10156,
No.6:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.125666,0.290013,1.07888,-2.08666,0.796509,0.560317,Robot Joint position,89.9969,-90.0055,-89.8837,-35.1104,-95.0379,45.017,Robot TCP Torque,-55.404,-56.6752,-40.4558,-34.5312,17.8291,16.5837,Robot Joint Torque,25.2377,8.21876,-27.2787,-3.93622,0.970957,-2.50459,
No.7:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.125654,0.28997,1.07888,-2.08659,0.796485,0.560353,Robot Joint position,89.9983,-90.0034,-89.8837,-35.1084,-95.0385,45.0156,Robot TCP Torque,-55.8816,-59.364,-40.9273,-35.5773,17.9079,16.2012,Robot Joint Torque,24.8,8.07402,-27.1581,-3.9651,0.506639,-2.01519,
No.8:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.125666,0.289989,1.07888,-2.08657,0.796544,0.560297,Robot Joint position,89.9949,-90.0055,-89.8824,-35.1084,-95.0392,45.0163,Robot TCP Torque,-57.0921,-58.1034,-40.8734,-35.1913,17.694,16.3479,Robot Joint Torque,25.3106,8.43588,-26.9773,-3.9651,0.0423222,-2.38944,
No.9:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.125685,0.289984,1.07888,-2.08659,0.796602,0.560347,Robot Joint position,89.9942,-90.0041,-89.8844,-35.1097,-95.0372,45.0135,Robot TCP Torque,-57.5624,-57.8623,-40.9703,-35.0796,17.5831,16.2556,Robot Joint Torque,25.1647,8.65299,-27.1883,-3.9651,-0.363955,-2.41823,
No.10:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.12566,0.289975,1.07888,-2.08661,0.796495,0.560319,Robot Joint position,89.9969,-90.0034,-89.8844,-35.109,-95.0385,45.017,Robot TCP Torque,-56.9151,-57.7893,-40.8122,-34.9824,17.6686,16.1414,Robot Joint Torque,25.0918,8.21876,-27.1581,-3.87847,0.0423222,-2.36065,
