No.1:Traction sensor V,1323,1959,1277,1687,2075,1687,0,0,0,0,0,0,Traction sensor F/M,0.806587,-0.103962,1.34488,0.228611,1.11502,-1.83104,1.31393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2439.27,1756.9,1718.44,1914.37,Contact sensor F/M,2.1454,0.323055,1.57237,-1.17609,2.92077,0.332912,Robot TCP position,0.584414,0.686476,0.785816,2.01082,-0.0698441,-2.13754,Robot Joint position,89.9983,-90.0034,-89.9861,-85.0049,-5.32918,74.9626,Robot TCP Torque,-64.2787,-1.69711,-1.10864,1.43508,-4.93412,7.33533,Robot Joint Torque,51.5695,1.6602,-0.0234841,1.137,-7.49248,1.72731,
No.2:Traction sensor V,1322,1962,1283,1687,2075,1685,0,0,0,0,0,0,Traction sensor F/M,0.90368,-0.265247,1.89415,0.799059,1.4968,-2.23786,1.30806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.88,1756.9,1718.44,1914.98,Contact sensor F/M,1.82838,0.47427,1.67444,-1.42918,2.36661,0.794237,Robot TCP position,0.584437,0.686473,0.785756,2.01065,-0.0697616,-2.13776,Robot Joint position,89.9969,-90.0041,-89.984,-85.0021,-5.31819,74.9619,Robot TCP Torque,-69.1558,-1.31486,-1.45027,1.3467,-6.53468,5.30199,Robot Joint Torque,50.9859,2.1668,-0.0234841,1.137,-8.07287,1.72731,
No.3:Traction sensor V,1322,1963,1276,1687,2076,1686,0,0,0,0,0,0,Traction sensor F/M,0.899169,-0.320357,1.25772,1.03177,1.28987,-2.0117,1.30775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2440.49,1757.81,1719.06,1915.28,Contact sensor F/M,1.72848,0.771853,1.77174,-3.11197,1.3933,1.05453,Robot TCP position,0.584433,0.686495,0.785666,2.01049,-0.069784,-2.13783,Robot Joint position,89.9976,-90.0048,-89.9867,-85.0042,-5.31202,74.964,Robot TCP Torque,-68.3972,-3.61129,-1.97422,1.35481,-5.99824,6.57981,Robot Joint Torque,51.2048,1.94968,0.157344,1.28138,-7.17326,1.58336,
No.4:Traction sensor V,1324,1964,1282,1688,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.674561,-0.391468,1.82084,1.54956,0.425364,-1.61726,1.30781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2439.58,1757.51,1719.06,1914.98,Contact sensor F/M,1.72274,0.875432,1.61927,-2.91007,1.37809,0.841941,Robot TCP position,0.584441,0.68648,0.785682,2.01048,-0.0698256,-2.13783,Robot Joint position,89.9969,-90.0041,-89.9861,-85.0042,-5.31202,74.9612,Robot TCP Torque,-71.0071,-2.54474,-1.37438,1.35426,-5.68654,4.23882,Robot Joint Torque,51.3506,2.02205,-0.113898,1.07925,-7.20228,1.78488,
No.5:Traction sensor V,1325,1963,1278,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.559409,-0.346137,1.45313,1.40111,-0.499117,-0.995504,1.31682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2438.66,1756.59,1718.75,1914.98,Contact sensor F/M,1.7867,0.107345,1.47483,-0.397045,1.8952,0.705495,Robot TCP position,0.584416,0.686531,0.785652,2.01048,-0.0697598,-2.13781,Robot Joint position,89.999,-90.0069,-89.9861,-85.0028,-5.31202,74.964,Robot TCP Torque,-70.7317,-2.46962,-1.36923,1.4745,-5.60516,4.52615,Robot Joint Torque,50.9859,2.09443,0.187487,1.19475,-7.28934,1.95761,
No.6:Traction sensor V,1326,1963,1279,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.455053,-0.345008,1.53684,1.13993,-0.882097,-0.803212,1.31729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2440.19,1757.51,1718.44,1914.37,Contact sensor F/M,1.83936,0.417644,1.72325,-2.12436,2.38403,0.298253,Robot TCP position,0.584417,0.68651,0.785662,2.01044,-0.0697675,-2.13783,Robot Joint position,89.999,-90.0048,-89.9861,-85.0049,-5.31063,74.9633,Robot TCP Torque,-63.1041,-1.41165,-1.96012,1.41821,-6.67156,8.85404,Robot Joint Torque,51.6424,2.52866,0.488872,1.10812,-7.26032,1.87125,
No.7:Traction sensor V,1326,1962,1284,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.449471,-0.296631,1.99321,1.21453,-0.943566,-0.388051,1.30795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.58,1757.51,1719.06,1914.06,Contact sensor F/M,1.41235,0.868624,1.62066,-2.89859,0.831136,0.0822023,Robot TCP position,0.58445,0.68648,0.785674,2.01049,-0.0697526,-2.13789,Robot Joint position,89.9962,-90.0048,-89.9854,-85.0028,-5.31063,74.964,Robot TCP Torque,-68.6689,-2.05276,-1.49447,1.39799,-5.77,5.41054,Robot Joint Torque,50.9859,1.80494,0.00665187,1.0215,-7.28934,1.81367,
No.8:Traction sensor V,1325,1962,1285,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.56389,-0.291087,2.09151,1.45701,-0.0195991,-0.581779,1.28508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2441.1,1755.98,1718.14,1914.37,Contact sensor F/M,2.20108,-0.437596,1.88756,1.37345,3.43802,0.205746,Robot TCP position,0.58445,0.686487,0.785664,2.01048,-0.0698085,-2.13786,Robot Joint position,89.9962,-90.0055,-89.9861,-85.0021,-5.31131,74.9619,Robot TCP Torque,-68.5188,-2.41686,-1.66144,1.3455,-5.88593,6.01767,Robot Joint Torque,52.0071,2.09443,-0.113898,1.22363,-7.2313,1.75609,
No.9:Traction sensor V,1324,1962,1282,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.685449,-0.26947,1.79274,0.875049,0.742653,-0.570464,1.31558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2438.66,1756.29,1717.83,1914.67,Contact sensor F/M,2.25882,-0.235818,1.47533,0.564246,3.92027,0.486448,Robot TCP position,0.584425,0.686508,0.785668,2.01047,-0.0698013,-2.13781,Robot Joint position,89.9983,-90.0055,-89.9861,-85.0028,-5.31202,74.9612,Robot TCP Torque,-72.6893,-3.10004,-1.68046,1.41745,-5.58304,3.84407,Robot Joint Torque,51.7154,2.02205,0.338179,1.137,-7.28934,1.75609,
No.10:Traction sensor V,1323,1962,1277,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.793273,-0.260439,1.32229,0.593662,0.937589,-0.553663,1.30796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2438.96,1756.9,1719.06,1914.37,Contact sensor F/M,1.58226,0.150244,1.52567,-0.853778,1.13757,0.199525,Robot TCP position,0.584425,0.6865,0.785693,2.01051,-0.069709,-2.13785,Robot Joint position,89.9983,-90.0048,-89.9847,-85.0028,-5.31202,74.964,Robot TCP Torque,-68.2857,-2.13415,-1.70556,1.41881,-5.90715,5.50096,Robot Joint Torque,51.5695,2.23917,0.187487,1.07925,-7.31836,1.87125,
