No.1:Traction sensor V,1327,1952,1285,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.708701,-0.305809,2.06524,1.04195,2.12821,-0.355045,3.46091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.42,2446.29,1758.42,1719.06,1914.98,Contact sensor F/M,2.98558,-0.484852,2.03743,0.710951,3.62606,-0.422225,Robot TCP position,-0.188239,0.364122,0.917082,-0.294761,1.58194,0.788405,Robot Joint position,89.9976,-90.0247,-89.8583,-15.0993,-145.007,-30.0753,Robot TCP Torque,-62.6593,-29.1935,-8.62707,-9.83146,12.5033,1.44991,Robot Joint Torque,29.9059,9.4275,-7.63131,-2.89447,-2.39372,0.863653,
No.2:Traction sensor V,1327,1950,1288,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.707449,-0.20316,2.34126,0.912621,2.06413,-0.152456,3.46953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.2,1756.59,1719.36,1915.28,Contact sensor F/M,1.86386,-2.04604,2.21447,5.86889,1.28936,-0.657904,Robot TCP position,-0.18821,0.364114,0.917077,-0.294974,1.58198,0.788394,Robot Joint position,89.9976,-90.0268,-89.859,-15.1,-145,-30.0698,Robot TCP Torque,-62.3541,-28.9885,-9.08935,-9.78345,13.6181,1.1625,Robot Joint Torque,29.6871,10.0065,-7.57103,-2.80785,-1.9294,0.518192,
No.3:Traction sensor V,1325,1951,1288,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.918512,-0.247131,2.33062,1.0797,2.89229,-0.120919,3.46833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.68,1758.12,1718.14,1915.28,Contact sensor F/M,2.69884,-1.31115,1.94177,2.50653,4.32088,-0.387732,Robot TCP position,-0.188182,0.364056,0.917101,-0.294839,1.58195,0.788465,Robot Joint position,89.9942,-90.0226,-89.859,-15.0986,-144.999,-30.0719,Robot TCP Torque,-63.8894,-28.776,-8.46343,-9.70253,13.7339,1.45031,Robot Joint Torque,30.0518,9.21039,-7.63131,-2.8656,-1.95842,0.518192,
No.4:Traction sensor V,1324,1951,1288,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.01767,-0.243312,2.31348,0.793082,2.77102,-0.113054,3.46772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2447.51,1757.51,1719.36,1915.59,Contact sensor F/M,1.84861,-1.12039,2.25485,3.0567,1.25044,-0.239729,Robot TCP position,-0.188195,0.364081,0.917072,-0.294949,1.58199,0.788411,Robot Joint position,89.9962,-90.024,-89.8624,-15.0993,-144.999,-30.0712,Robot TCP Torque,-63.4326,-28.5923,-8.46368,-9.69977,13.7238,1.43035,Robot Joint Torque,30.1977,9.21039,-7.45048,-2.83672,-1.98744,0.518192,
No.5:Traction sensor V,1322,1952,1293,1679,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.20581,-0.30638,2.76686,0.957484,2.42089,-0.939718,3.46675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2447.81,1758.12,1718.44,1914.98,Contact sensor F/M,2.62562,-0.842892,2.29687,1.7388,3.80118,-0.532752,Robot TCP position,-0.188192,0.364071,0.917094,-0.294932,1.58197,0.788448,Robot Joint position,89.9962,-90.024,-89.8597,-15.1,-144.998,-30.0712,Robot TCP Torque,-63.8376,-28.3542,-8.51448,-9.63886,13.6664,1.54732,Robot Joint Torque,29.9789,9.86173,-7.63131,-2.77897,-2.04548,0.489403,
No.6:Traction sensor V,1322,1952,1293,1678,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.20384,-0.304117,2.75623,0.682528,2.1691,-0.94466,3.47101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2447.2,1757.51,1719.36,1915.59,Contact sensor F/M,2.1797,-1.73667,2.20693,4.12888,1.83707,-0.324243,Robot TCP position,-0.188191,0.364109,0.917063,-0.295015,1.58203,0.78841,Robot Joint position,89.9969,-90.0268,-89.8624,-15.1007,-144.997,-30.0726,Robot TCP Torque,-64.0336,-28.492,-8.40657,-9.64053,13.5779,1.59351,Robot Joint Torque,30.7083,10.0788,-7.66145,-2.8656,-2.0745,0.54698,
No.7:Traction sensor V,1321,1951,1292,1678,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.30238,-0.251515,2.65692,0.47598,2.01821,-0.935277,3.46107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.29,1758.12,1719.67,1915.59,Contact sensor F/M,1.63245,-0.410384,2.04412,1.00644,0.45655,-0.139696,Robot TCP position,-0.188183,0.364103,0.917067,-0.294965,1.582,0.788374,Robot Joint position,89.9949,-90.0254,-89.8624,-15.1,-144.998,-30.0712,Robot TCP Torque,-62.0133,-28.199,-8.67406,-9.67504,13.6301,1.21776,Robot Joint Torque,29.9789,8.99327,-7.84228,-2.77897,-1.75528,0.489403,
No.8:Traction sensor V,1322,1950,1292,1679,2083,1690,0,0,0,0,0,0,Traction sensor F/M,1.18943,-0.212634,2.66986,0.598846,1.35701,-1.14377,3.4642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2447.51,1758.12,1719.36,1915.89,Contact sensor F/M,2.31609,-0.857075,2.24846,1.79691,2.06655,0.112808,Robot TCP position,-0.188192,0.364108,0.917076,-0.294955,1.582,0.788419,Robot Joint position,89.9962,-90.0268,-89.8597,-15.1,-144.998,-30.0719,Robot TCP Torque,-63.1354,-28.751,-8.25092,-9.68515,13.675,1.14238,Robot Joint Torque,29.9059,9.49988,-7.66145,-2.83672,-1.95842,0.489403,
No.9:Traction sensor V,1324,1949,1290,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.979554,-0.168098,2.50544,0.700955,0.74696,-0.550039,3.46106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.59,1756.59,1718.75,1915.28,Contact sensor F/M,2.26468,-1.56799,2.1064,4.99628,2.77919,-0.485869,Robot TCP position,-0.188186,0.364057,0.917084,-0.294946,1.58198,0.788466,Robot Joint position,89.9962,-90.0234,-89.8618,-15.0993,-144.997,-30.0719,Robot TCP Torque,-63.0145,-28.6417,-8.46702,-9.73798,13.6551,1.35625,Robot Joint Torque,30.0518,9.71699,-7.66145,-2.80785,-1.9294,0.403038,
No.10:Traction sensor V,1325,1951,1290,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.877201,-0.272506,2.5052,0.839211,0.664604,-0.558612,3.46035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2446.59,1756.59,1718.75,1915.28,Contact sensor F/M,3.19053,-1.39385,2.10184,4.69164,4.40399,-0.308767,Robot TCP position,-0.188186,0.364077,0.917089,-0.29497,1.58197,0.788452,Robot Joint position,89.9962,-90.0254,-89.859,-15.0993,-144.997,-30.0698,Robot TCP Torque,-63.2417,-28.4345,-8.72708,-9.69693,13.6942,1.53009,Robot Joint Torque,30.0518,9.93411,-7.66145,-2.8656,-1.90038,0.518192,
