No.1:Traction sensor V,1335,1964,1279,1676,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.15152,-0.970193,1.55022,2.80497,-0.303824,0.430954,4.2765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2448.43,1759.03,1718.75,1915.59,Contact sensor F/M,-0.160207,-2.30731,2.41561,3.12506,-1.47472,-0.815971,Robot TCP position,0.200362,0.191786,0.961559,0.0553702,2.33842,2.06079,Robot Joint position,89.9942,-90.0405,-89.7958,-15.1,-84.9681,-90.1358,Robot TCP Torque,-62.5077,-37.469,2.67426,-11.1019,5.75715,25.5328,Robot Joint Torque,29.833,20.5424,-2.52695,-3.74949,-1.03979,0,
No.2:Traction sensor V,1334,1964,1282,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.070173,-0.989431,1.83887,3.36429,-0.810555,0.233604,4.27666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2447.81,1758.73,1718.44,1915.59,Contact sensor F/M,0.510496,-2.34205,2.31212,3.56167,0.0992271,-0.713371,Robot TCP position,0.200298,0.191793,0.961559,0.0554628,2.33834,2.06069,Robot Joint position,89.9949,-90.0412,-89.7958,-15.1,-84.9764,-90.1352,Robot TCP Torque,-59.8363,-38.7922,1.59869,-11.7483,5.54,25.3974,Robot Joint Torque,29.6871,20.7595,-2.85847,-3.86499,-1.09783,0,
No.3:Traction sensor V,1337,1965,1284,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.394111,-1.06005,2.04077,3.59854,-2.04646,0.193436,4.27444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2447.2,1758.73,1719.06,1915.28,Contact sensor F/M,-0.371979,-2.21128,2.21343,3.34745,-2.25047,-1.06731,Robot TCP position,0.200306,0.191849,0.961565,0.0554115,2.33843,2.06062,Robot Joint position,89.9955,-90.0446,-89.7944,-15.102,-84.975,-90.1345,Robot TCP Torque,-61.9907,-38.5912,1.81215,-11.6218,5.75165,26.2537,Robot Joint Torque,30.6353,21.049,-2.88861,-3.80724,-1.03979,0.0575769,
No.4:Traction sensor V,1337,1967,1288,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.412051,-1.1781,2.40956,4.00543,-2.61859,-0.0181461,4.26081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2446.9,1758.42,1717.83,1915.59,Contact sensor F/M,0.768517,-2.38338,2.15854,3.99156,1.34356,-0.670227,Robot TCP position,0.200299,0.191841,0.961561,0.0554236,2.33842,2.06064,Robot Joint position,89.9962,-90.0439,-89.7951,-15.1013,-84.9757,-90.1352,Robot TCP Torque,-61.1616,-38.4765,1.5586,-11.5491,5.70826,25.9523,Robot Joint Torque,30.0518,20.5424,-2.73792,-3.77836,-0.981748,-0.0287884,
No.5:Traction sensor V,1337,1967,1288,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.387793,-1.15533,2.38974,3.42249,-1.73117,-0.0235728,4.27662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.12,1758.73,1718.75,1915.59,Contact sensor F/M,0.60793,-2.18629,2.36231,3.30753,-0.126614,-0.669096,Robot TCP position,0.200292,0.191796,0.961588,0.0553667,2.3384,2.0607,Robot Joint position,89.9983,-90.0398,-89.7951,-15.1034,-84.9757,-90.1345,Robot TCP Torque,-60.8901,-37.3634,2.44527,-11.0799,5.64824,25.784,Robot Joint Torque,30.0518,20.8319,-3.12972,-3.80724,-1.03979,-0.0287884,
No.6:Traction sensor V,1335,1966,1289,1673,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.155777,-1.06946,2.4355,2.34106,-0.571265,-0.0131873,4.25803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2448.73,1758.73,1717.22,1916.2,Contact sensor F/M,1.65084,-2.46149,2.45969,3.73614,3.69809,-0.0697857,Robot TCP position,0.200289,0.191828,0.961556,0.0553764,2.33837,2.0607,Robot Joint position,89.9976,-90.0432,-89.7944,-15.1,-84.9764,-90.1338,Robot TCP Torque,-62.1096,-38.6129,1.76511,-11.5565,5.74103,26.3089,Robot Joint Torque,29.9059,20.3253,-2.6475,-3.77836,-0.952728,0.0287884,
No.7:Traction sensor V,1333,1967,1286,1673,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.057105,-1.1125,2.15269,2.52546,0.282501,0.0231758,4.26093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2447.81,1759.03,1718.44,1915.28,Contact sensor F/M,0.203684,-2.29931,2.31162,3.0871,-0.442328,-0.993505,Robot TCP position,0.200306,0.191816,0.961561,0.0553972,2.33837,2.06068,Robot Joint position,89.9955,-90.0425,-89.7951,-15.1007,-84.975,-90.1338,Robot TCP Torque,-61.3723,-38.0713,1.71157,-11.4582,5.74247,26.0514,Robot Joint Torque,30.0518,20.3976,-2.85847,-3.83611,-1.01077,0.0287884,
No.8:Traction sensor V,1333,1965,1285,1673,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0738912,-0.996122,2.05895,2.10558,0.82452,0.0182832,4.26093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.43,1758.73,1718.75,1916.5,Contact sensor F/M,0.456952,-2.34343,2.4148,3.58833,-0.386845,-0.0133212,Robot TCP position,0.200297,0.191831,0.961576,0.0553718,2.33844,2.06068,Robot Joint position,89.9983,-90.0425,-89.7944,-15.1027,-84.975,-90.1352,Robot TCP Torque,-61.1522,-38.5887,1.23866,-11.7249,5.76711,25.9042,Robot Joint Torque,29.9059,20.9042,-2.85847,-3.83611,-0.981748,0.0575769,
No.9:Traction sensor V,1332,1964,1288,1674,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.17761,-0.943384,2.33344,2.15735,1.17304,0.0270627,4.27957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2447.51,1759.03,1718.44,1914.98,Contact sensor F/M,0.82512,-2.28785,2.25831,3.06132,0.647154,-1.13562,Robot TCP position,0.20029,0.19182,0.961561,0.0553391,2.33836,2.06074,Robot Joint position,89.999,-90.0425,-89.7937,-15.1,-84.9757,-90.1338,Robot TCP Torque,-61.0862,-38.7451,1.70222,-11.7259,5.69795,25.8757,Robot Joint Torque,29.4683,20.6871,-2.49681,-3.69173,-1.01077,0.0287884,
No.10:Traction sensor V,1334,1963,1284,1676,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0270974,-0.902688,2.00245,2.54816,0.878453,0.0118431,4.27717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2448.73,1758.73,1718.75,1915.59,Contact sensor F/M,0.300786,-2.3463,2.46668,3.59839,-0.661251,-0.747993,Robot TCP position,0.200302,0.191786,0.961572,0.0553392,2.33831,2.06076,Robot Joint position,89.9969,-90.0405,-89.7937,-15.1007,-84.975,-90.1324,Robot TCP Torque,-62.4589,-39.5502,1.44254,-11.9152,5.93618,26.5056,Robot Joint Torque,30.4894,20.7595,-2.82833,-3.83611,-1.03979,0,
