No.1:Traction sensor V,1334,1949,1274,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0928443,0.335552,0.529537,0.783306,0.0375559,-0.427933,3.32348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2434.39,1757.51,1718.14,1915.28,Contact sensor F/M,0.454581,-0.0330166,0.410383,0.519496,-0.0788216,0.233659,Robot TCP position,0.0415153,0.722701,0.340058,-0.457698,0.312147,-2.0168,Robot Joint position,89.9921,-90.0226,-89.9572,-85.0207,105.544,29.9009,Robot TCP Torque,-22.7867,-25.2771,7.2077,8.08449,-10.5785,-2.3497,Robot Joint Torque,12.9106,18.3234,3.34387,-1.17093,1.34929,-0.748499,
No.2:Traction sensor V,1334,1951,1271,1695,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0542255,0.197654,0.28021,1.79739,-1.36929,-0.411178,3.32423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2433.17,1756.9,1717.53,1914.06,Contact sensor F/M,0.399605,-0.131344,0.208939,1.44268,0.613775,-0.72635,Robot TCP position,0.0416048,0.72268,0.34005,-0.457363,0.311967,-2.01686,Robot Joint position,89.9955,-90.0192,-89.9579,-85.022,105.526,29.903,Robot TCP Torque,-21.6374,-24.5201,8.26014,7.36859,-7.53025,-1.85203,Robot Joint Torque,12.6188,19.2643,3.22331,-1.05543,2.51008,-0.748499,
No.3:Traction sensor V,1334,1951,1266,1694,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0665667,0.208778,-0.183447,1.52074,-1.02608,-0.406293,3.32635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2432.86,1757.2,1716.92,1915.28,Contact sensor F/M,1.12834,-0.0625548,0.151951,0.892175,2.68653,0.350172,Robot TCP position,0.0416555,0.72266,0.34001,-0.457344,0.311856,-2.01689,Robot Joint position,89.9935,-90.0206,-89.9586,-85.0248,105.522,29.9009,Robot TCP Torque,-21.9415,-24.8974,8.20733,7.47206,-8.15995,-2.05443,Robot Joint Torque,12.6918,18.3958,3.374,-0.99768,2.10381,-0.604557,
No.4:Traction sensor V,1332,1952,1278,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.28163,0.168356,0.895134,1.64482,0.26444,-0.39228,3.32703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2434.39,1755.98,1718.14,1914.67,Contact sensor F/M,0.456905,-0.900956,0.423567,4.03551,-0.059192,-0.398138,Robot TCP position,0.0416158,0.722696,0.340038,-0.457307,0.311934,-2.01682,Robot Joint position,89.9962,-90.0206,-89.9572,-85.0213,105.523,29.9009,Robot TCP Torque,-22.4827,-24.8122,7.74419,7.67965,-8.17852,-2.08617,Robot Joint Torque,12.6188,18.6129,3.40414,-0.968804,2.19087,-0.690922,
No.5:Traction sensor V,1332,1950,1275,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.30067,0.294266,0.59167,0.701822,0.680478,-0.173458,3.3276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2433.17,1756.29,1718.14,1914.98,Contact sensor F/M,0.464125,-0.854897,0.217467,3.53341,-0.0544855,-0.159881,Robot TCP position,0.0416243,0.722717,0.34009,-0.457267,0.31201,-2.01684,Robot Joint position,89.9955,-90.0199,-89.9538,-85.0213,105.523,29.9023,Robot TCP Torque,-22.4289,-24.7727,8.21451,7.56369,-8.12746,-2.0492,Robot Joint Torque,12.7647,18.9024,3.34387,-1.05543,2.10381,-0.863653,
No.6:Traction sensor V,1333,1951,1273,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.215631,0.259604,0.390691,0.065481,0.924195,-0.401813,3.32635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2433.17,1756.9,1717.22,1914.06,Contact sensor F/M,1.08191,-0.426109,0.208003,1.94531,2.21269,-0.682304,Robot TCP position,0.0416789,0.722684,0.340008,-0.457275,0.311901,-2.01693,Robot Joint position,89.9928,-90.0206,-89.9593,-85.0207,105.52,29.903,Robot TCP Torque,-21.6737,-25.7192,7.58608,8.036,-7.71624,-2.11832,Robot Joint Torque,12.1812,19.4814,3.34387,-1.08431,2.13283,-0.863653,
No.7:Traction sensor V,1333,1951,1269,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.23471,0.28224,0.00149787,-0.801618,1.24342,-0.424476,3.32755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2433.47,1757.51,1718.14,1914.67,Contact sensor F/M,0.457273,-0.035875,0.25733,0.507676,-0.0801279,-0.243879,Robot TCP position,0.0416381,0.722679,0.340021,-0.457326,0.311873,-2.01684,Robot Joint position,89.9949,-90.0213,-89.9572,-85.0241,105.522,29.8996,Robot TCP Torque,-22.272,-24.6454,7.26534,7.62708,-8.00454,-2.08578,Robot Joint Torque,12.9835,18.7577,3.25345,-1.19981,2.07479,-0.719711,
No.8:Traction sensor V,1334,1950,1271,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.135496,0.333706,0.190543,-1.0036,1.08292,-0.65629,3.27372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2434.39,1757.2,1717.83,1913.76,Contact sensor F/M,0.337628,0.228187,0.410168,0.448878,0.108561,-0.902191,Robot TCP position,0.0416269,0.722678,0.339998,-0.457289,0.311855,-2.01683,Robot Joint position,89.9969,-90.0206,-89.96,-85.0213,105.52,29.9009,Robot TCP Torque,-22.1571,-25.0693,7.9032,7.72871,-7.99713,-2.20415,Robot Joint Torque,12.6918,18.83,3.25345,-1.11318,2.21989,-0.690922,
No.9:Traction sensor V,1335,1950,1273,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.00694009,0.311016,0.387682,-0.68725,-0.202978,-0.671828,3.32474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2434.39,1757.51,1717.22,1915.28,Contact sensor F/M,0.915312,0.139451,0.405829,0.179522,1.91983,0.35566,Robot TCP position,0.0416258,0.72267,0.339995,-0.457335,0.311836,-2.01685,Robot Joint position,89.9962,-90.0213,-89.9593,-85.0234,105.522,29.9009,Robot TCP Torque,-22.3092,-25.1861,8.05265,7.66827,-8.12453,-2.01731,Robot Joint Torque,12.6918,18.1787,3.31372,-1.08431,2.13283,-0.834865,
No.10:Traction sensor V,1335,1950,1265,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.00915959,0.316513,-0.351604,-0.938218,-0.386541,-0.452251,3.27372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2433.78,1756.9,1717.22,1914.67,Contact sensor F/M,0.604782,-0.12259,0.30957,1.42589,1.37559,-0.212126,Robot TCP position,0.0416616,0.722673,0.340001,-0.457305,0.311845,-2.01691,Robot Joint position,89.9942,-90.0213,-89.9586,-85.0234,105.52,29.9023,Robot TCP Torque,-22.0206,-25.9944,8.37945,8.05623,-7.89538,-2.13895,Robot Joint Torque,12.473,19.2643,3.40414,-1.05543,2.13283,-0.662134,
