No.1:Traction sensor V,1336,1930,1284,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.371112,-0.0354998,-0.0519558,1.66316,-0.229892,0.273303,1.86706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2440.19,1755.98,1717.83,1915.28,Contact sensor F/M,1.54602,-1.47583,-1.31518,4.42822,2.59655,-0.62524,Robot TCP position,-0.0247467,0.97074,0.68122,-0.306255,1.4993,-1.85644,Robot Joint position,89.9955,-90.0172,-89.9778,-25.0169,115.18,59.9694,Robot TCP Torque,-75.4931,-43.7455,-20.1429,15.8302,-5.76548,-36.7105,Robot Joint Torque,38.0024,21.0159,-6.28297,5.3986,-0.104036,2.44702,
No.2:Traction sensor V,1335,1931,1286,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.47617,-0.0875646,0.13569,2.11891,0.426191,0.292866,1.86731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2440.19,1757.51,1719.36,1915.28,Contact sensor F/M,0.64911,-0.172495,-1.32526,0.214443,-0.985619,-0.533767,Robot TCP position,-0.024763,0.970718,0.681216,-0.306247,1.4993,-1.85647,Robot Joint position,89.9976,-90.0144,-89.9806,-25.0169,115.177,59.9707,Robot TCP Torque,-75.1946,-43.573,-19.4488,15.2716,-5.55916,-35.6317,Robot Joint Torque,38.2212,21.0159,-6.2227,4.90772,0.128122,2.44702,
No.3:Traction sensor V,1335,1932,1288,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.484445,-0.136008,0.322395,2.2999,0.971156,0.083924,1.84658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2441.71,1757.2,1718.14,1915.28,Contact sensor F/M,1.3236,-0.504615,-1.07084,1.1713,1.80068,-0.472719,Robot TCP position,-0.0247515,0.970719,0.681228,-0.306242,1.49932,-1.85647,Robot Joint position,89.9969,-90.0144,-89.9799,-25.0169,115.177,59.9714,Robot TCP Torque,-75.0027,-44.2478,-20.5692,16.2742,-5.05022,-35.7534,Robot Joint Torque,38.44,21.0159,-6.2227,5.2831,0.186162,2.38944,
No.4:Traction sensor V,1335,1932,1286,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.493261,-0.133997,0.151869,2.5728,1.51629,0.0929737,1.85844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2440.19,1756.29,1718.75,1915.28,Contact sensor F/M,0.923709,-1.2914,-1.31394,3.74438,0.308718,-0.70034,Robot TCP position,-0.0247167,0.970737,0.681209,-0.306154,1.49932,-1.85651,Robot Joint position,89.9962,-90.0151,-89.9806,-25.0156,115.174,59.9701,Robot TCP Torque,-74.9748,-44.5501,-20.1612,15.9287,-5.26045,-35.7337,Robot Joint Torque,37.9295,20.9435,-6.4638,5.34085,0.157142,2.41823,
No.5:Traction sensor V,1333,1932,1285,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.698737,-0.133569,0.0616523,2.82231,2.02978,-0.0865119,1.86681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2439.27,1755.98,1718.14,1914.98,Contact sensor F/M,1.487,-1.17126,-1.46969,3.89171,2.08709,-0.81346,Robot TCP position,-0.0247468,0.970757,0.681195,-0.306183,1.49928,-1.85644,Robot Joint position,89.9969,-90.0178,-89.9792,-25.0149,115.176,59.9673,Robot TCP Torque,-74.4979,-43.9631,-20.3644,16.0904,-5.05623,-35.4049,Robot Joint Torque,38.2212,20.9435,-5.98158,4.90772,0.157142,2.44702,
No.6:Traction sensor V,1333,1932,1283,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.694978,-0.137328,-0.117185,2.82954,1.75998,-0.295834,1.86708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2438.96,1757.2,1717.83,1915.28,Contact sensor F/M,1.53387,-0.349908,-1.53289,0.838427,2.55067,-0.411395,Robot TCP position,-0.0247351,0.970725,0.681257,-0.306176,1.49937,-1.85643,Robot Joint position,89.9962,-90.0144,-89.9792,-25.0142,115.176,59.9701,Robot TCP Torque,-74.8321,-43.6337,-19.4373,15.4412,-5.26487,-35.4995,Robot Joint Torque,38.0753,20.9435,-6.19255,5.31197,0.273221,2.47581,
No.7:Traction sensor V,1333,1931,1284,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.700496,-0.0773459,-0.0386009,2.341,1.76777,-0.305634,1.86665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2442.02,1756.59,1718.14,1916.2,Contact sensor F/M,1.32076,-0.75699,-1.01544,2.41801,1.8047,0.196772,Robot TCP position,-0.024791,0.970734,0.681215,-0.306228,1.49931,-1.85645,Robot Joint position,90.0003,-90.0151,-89.9806,-25.0149,115.174,59.9714,Robot TCP Torque,-74.7176,-44.4491,-20.5265,16.1251,-5.07159,-35.6304,Robot Joint Torque,38.6589,20.0751,-6.37339,5.1676,0.215182,2.44702,
No.8:Traction sensor V,1334,1930,1285,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.60556,-0.0196546,0.0493826,1.85957,1.63812,-0.539889,1.83806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2439.58,1756.59,1719.06,1915.89,Contact sensor F/M,0.562064,-1.09792,-1.41713,3.00844,-0.729367,-0.251661,Robot TCP position,-0.0247468,0.97072,0.681208,-0.306227,1.4993,-1.85648,Robot Joint position,89.9969,-90.0144,-89.9813,-25.0162,115.176,59.9707,Robot TCP Torque,-74.0768,-44.6968,-19.5613,15.2655,-5.37338,-35.3763,Robot Joint Torque,38.5859,21.0159,-6.16242,5.25422,0.128122,2.44702,
No.9:Traction sensor V,1336,1931,1283,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.396442,-0.0801737,-0.117535,2.0989,1.12514,-0.559034,1.8584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2439.88,1757.51,1718.14,1915.28,Contact sensor F/M,1.63793,-0.298738,-1.38124,0.378508,2.33939,-0.392787,Robot TCP position,-0.0247235,0.970737,0.681211,-0.306199,1.49933,-1.85648,Robot Joint position,89.9955,-90.0158,-89.9806,-25.0142,115.176,59.9707,Robot TCP Torque,-76.0985,-44.8034,-19.8517,15.7044,-5.47599,-36.2475,Robot Joint Torque,37.9295,21.4501,-6.37339,5.68735,0.128122,2.47581,
No.10:Traction sensor V,1337,1929,1284,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.284008,0.0142458,-0.0170255,1.99993,0.39042,-0.367817,1.8587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2440.8,1757.2,1719.06,1915.59,Contact sensor F/M,1.17097,-0.517711,-1.22181,1.21617,0.337283,-0.279631,Robot TCP position,-0.0247747,0.970727,0.681226,-0.306227,1.4993,-1.85642,Robot Joint position,89.9983,-90.0151,-89.9799,-25.0156,115.177,59.9694,Robot TCP Torque,-74.7208,-44.5216,-19.6494,15.5208,-5.39218,-35.6341,Robot Joint Torque,38.513,20.8712,-6.04186,5.80286,0.157142,2.36065,
No.11:Traction sensor V,1337,1929,1288,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.277245,0.00781816,0.353306,2.27663,0.340162,-0.158554,1.85861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2440.49,1755.98,1718.75,1915.28,Contact sensor F/M,0.914315,-1.18433,-1.26221,3.96234,0.2942,-0.67158,Robot TCP position,-0.0247608,0.970733,0.681241,-0.306219,1.49933,-1.85647,Robot Joint position,89.9983,-90.0151,-89.9785,-25.0162,115.175,59.9721,Robot TCP Torque,-74.4856,-44.2619,-20.8846,16.4287,-4.83592,-35.5451,Robot Joint Torque,38.2942,20.5817,-6.28297,5.13872,0.186162,2.47581,
No.12:Traction sensor V,1336,1929,1288,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.401958,0.0328811,0.324089,1.68502,1.36611,0.0604744,1.83786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2439.27,1756.59,1718.75,1915.28,Contact sensor F/M,0.764887,-0.936981,-1.47047,2.70839,0.0194873,-0.656532,Robot TCP position,-0.0247259,0.970727,0.681241,-0.306177,1.49934,-1.85648,Robot Joint position,89.9962,-90.0144,-89.9792,-25.0162,115.175,59.9707,Robot TCP Torque,-73.1712,-43.5957,-19.5461,15.424,-5.10444,-34.9801,Robot Joint Torque,38.2942,20.7264,-6.25283,5.68735,0.157142,2.50459,
No.13:Traction sensor V,1333,1927,1290,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.720285,0.152988,0.478566,1.24717,2.35376,0.107014,1.83779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2441.41,1756.9,1718.14,1914.67,Contact sensor F/M,1.6362,-0.704179,-1.12009,1.91414,2.35072,-0.938172,Robot TCP position,-0.0247143,0.970716,0.681285,-0.306131,1.49939,-1.85643,Robot Joint position,89.9955,-90.0131,-89.9785,-25.0149,115.175,59.9701,Robot TCP Torque,-74.7249,-44.235,-20.0558,15.924,-5.10551,-35.5546,Robot Joint Torque,38.0753,21.4501,-6.072,4.67671,0.157142,2.41823,
