No.1:Traction sensor V,1332,1960,1297,1690,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.262871,-0.256312,2.60601,2.08919,-0.0106394,-1.46504,4.62682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2455.75,1757.51,1718.14,1915.59,Contact sensor F/M,0.85058,0.189792,3.98236,0.51515,0.730089,0.648057,Robot TCP position,-0.0184823,0.653179,1.13634,-0.00592567,2.56223,0.292063,Robot Joint position,89.9914,-90.0535,-89.9126,-85.0392,-114.956,-90.2931,Robot TCP Torque,-44.1042,-18.6443,-13.4883,-5.07274,22.3243,0.772812,Robot Joint Torque,30.1977,5.44896,-6.55347,1.23229,3.50933,0.950018,
No.2:Traction sensor V,1332,1959,1304,1692,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.241129,-0.221771,3.25358,2.45463,-0.669902,-1.05083,4.63562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2454.22,1756.29,1718.44,1915.59,Contact sensor F/M,0.824191,-1.10259,3.7423,4.3593,0.298232,0.378363,Robot TCP position,-0.0185599,0.653138,1.13635,-0.00596726,2.56204,0.292135,Robot Joint position,89.9921,-90.0522,-89.9105,-85.0385,-114.966,-90.2911,Robot TCP Torque,-44.4379,-19.8326,-13.9598,-5.51314,23.3,0.659594,Robot Joint Torque,29.6871,5.01472,-6.46306,1.23229,3.79953,1.0076,
No.3:Traction sensor V,1332,1957,1298,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.260281,-0.103099,2.70335,2.05145,-0.082851,-0.836034,4.62712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2451.78,1757.81,1718.44,1914.67,Contact sensor F/M,1.15425,-0.702241,3.32302,1.61615,0.851578,-0.234796,Robot TCP position,-0.0185847,0.653108,1.13636,-0.00591398,2.56195,0.292157,Robot Joint position,89.9914,-90.0501,-89.9105,-85.0392,-114.971,-90.2924,Robot TCP Torque,-42.9799,-18.633,-13.218,-5.00568,22.105,1.19736,Robot Joint Torque,30.0518,6.1003,-6.37264,1.29004,3.27717,1.35306,
No.4:Traction sensor V,1331,1956,1292,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.359888,-0.0466715,2.1398,1.5821,-0.447435,-0.823549,4.63774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2449.65,1757.2,1718.75,1914.67,Contact sensor F/M,0.796588,-0.971637,2.97203,2.86095,-0.179468,-0.346973,Robot TCP position,-0.0185972,0.653149,1.13632,-0.00596338,2.56195,0.292097,Robot Joint position,89.9921,-90.0522,-89.9112,-85.0392,-114.972,-90.2918,Robot TCP Torque,-43.3111,-19.5129,-13.8586,-5.32844,22.4434,1.61916,Robot Joint Torque,29.833,5.30421,-6.43292,1.29004,3.36423,1.78488,
No.5:Traction sensor V,1331,1957,1288,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.354223,-0.103453,1.77843,1.80297,-0.684157,-0.813863,4.62746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2451.48,1757.2,1718.75,1915.89,Contact sensor F/M,0.305899,-0.353589,3.27556,1.81382,-1.03603,0.667551,Robot TCP position,-0.0185909,0.65318,1.1363,-0.0059704,2.56199,0.292077,Robot Joint position,89.9928,-90.0542,-89.9119,-85.0378,-114.97,-90.2924,Robot TCP Torque,-42.3932,-18.8314,-13.3866,-5.09307,21.8259,2.08424,Robot Joint Torque,29.4683,5.0871,-6.7343,1.23229,3.45129,2.2455,
No.6:Traction sensor V,1331,1956,1289,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.358699,-0.0523808,1.88087,1.86671,-0.45784,-1.02632,4.6281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2453.61,1756.9,1718.44,1915.89,Contact sensor F/M,1.29848,-0.99635,3.63485,3.36319,1.1247,0.695949,Robot TCP position,-0.0185879,0.653144,1.13633,-0.00594237,2.56197,0.292117,Robot Joint position,89.9921,-90.0522,-89.9105,-85.0392,-114.97,-90.2924,Robot TCP Torque,-41.4774,-20.5669,-14.3335,-5.64697,21.6411,2.06822,Robot Joint Torque,29.0306,5.81082,-6.67402,1.29004,3.48031,2.27429,
No.7:Traction sensor V,1331,1956,1294,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.364978,-0.0443817,2.32442,1.56577,-0.191496,-1.03752,4.62685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2455.75,1757.2,1717.83,1914.98,Contact sensor F/M,1.52932,-0.154527,3.98332,1.50382,2.3236,0.212498,Robot TCP position,-0.0186004,0.653137,1.13633,-0.00595803,2.56196,0.29212,Robot Joint position,89.9928,-90.0515,-89.9112,-85.0392,-114.971,-90.2924,Robot TCP Torque,-42.3419,-19.1776,-13.7579,-5.20088,21.9805,2.11299,Robot Joint Torque,30.1247,5.15947,-6.31236,1.23229,3.45129,2.2455,
No.8:Traction sensor V,1332,1956,1291,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.272991,-0.0332357,2.04004,1.30958,0.0260983,-0.413718,4.63785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2455.75,1756.9,1718.14,1914.67,Contact sensor F/M,1.649,-0.826062,3.98964,3.09049,2.14495,-0.151083,Robot TCP position,-0.0186128,0.653132,1.13635,-0.00593799,2.56195,0.292143,Robot Joint position,89.9935,-90.0515,-89.9098,-85.0399,-114.972,-90.2938,Robot TCP Torque,-41.9899,-18.5861,-13.7576,-4.96642,21.7339,2.13502,Robot Joint Torque,30.1977,4.94235,-6.37264,1.29004,3.45129,2.13034,
No.9:Traction sensor V,1331,1956,1299,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.386809,-0.0240257,2.76501,1.54178,1.19565,0.0171295,4.63776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2454.83,1756.59,1718.44,1915.89,Contact sensor F/M,0.680692,-1.36554,3.84535,4.43061,0.05129,0.532995,Robot TCP position,-0.0185909,0.653141,1.13633,-0.00594592,2.56199,0.29211,Robot Joint position,89.9928,-90.0515,-89.9119,-85.0392,-114.97,-90.2931,Robot TCP Torque,-42.4911,-19.1086,-13.9121,-5.10286,22.0342,2.16267,Robot Joint Torque,29.1765,5.01472,-5.98084,1.23229,3.45129,2.10156,
No.10:Traction sensor V,1330,1957,1298,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.496693,-0.0685063,2.66726,1.7275,1.90785,0.249117,4.62799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2452.09,1757.2,1718.14,1914.98,Contact sensor F/M,1.35829,-0.948274,3.37722,2.83867,1.61487,-0.00203396,Robot TCP position,-0.0186065,0.653131,1.13634,-0.00592013,2.56198,0.292156,Robot Joint position,89.9942,-90.0515,-89.9112,-85.0385,-114.97,-90.2952,Robot TCP Torque,-43.1721,-19.3348,-13.4451,-5.34631,22.2261,2.00557,Robot Joint Torque,29.9059,5.30421,-6.49319,1.29004,3.24815,2.21671,
