No.1:Traction sensor V,1334,1962,1276,1680,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.295991,-0.868207,-0.0661417,1.466,1.29303,0.915157,4.01909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2438.66,1758.42,1718.75,1914.98,Contact sensor F/M,-0.0701353,-1.3438,0.828591,2.08168,-1.77171,-0.617682,Robot TCP position,0.267811,0.946096,0.528876,0.657624,-0.1146,-0.645382,Robot Joint position,89.9983,-89.9959,-89.9455,-45.062,74.8283,-59.9776,Robot TCP Torque,-67.3754,-126.422,-96.6794,66.3643,-33.2122,-8.32282,Robot Joint Torque,21.4447,25.8065,-51.9205,3.58324,-3.74912,-0.172731,
No.2:Traction sensor V,1335,1961,1281,1679,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.186024,-0.817596,0.378366,0.997788,0.590546,1.09598,4.00779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2437.74,1757.81,1718.44,1915.89,Contact sensor F/M,0.142631,-1.74818,0.679439,3.55941,-0.996824,0.0525121,Robot TCP position,0.267855,0.946067,0.528873,0.657617,-0.114637,-0.645426,Robot Joint position,89.9962,-89.9945,-89.9469,-45.0627,74.8269,-59.9776,Robot TCP Torque,-67.0755,-126.621,-96.5793,66.3961,-32.9306,-8.02418,Robot Joint Torque,21.6636,25.7341,-52.0109,3.55436,-4.0103,-0.201519,
No.3:Traction sensor V,1335,1960,1280,1679,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.201023,-0.756337,0.289316,0.777596,1.13654,0.883582,4.03356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.44,1757.81,1717.53,1914.98,Contact sensor F/M,0.589256,-1.11084,0.620816,2.40051,0.968733,-0.43952,Robot TCP position,0.267844,0.946073,0.528898,0.657663,-0.114618,-0.645419,Robot Joint position,89.9969,-89.9938,-89.9469,-45.0606,74.8269,-59.9776,Robot TCP Torque,-66.6574,-125.871,-96.8915,66.4109,-32.99,-8.123,Robot Joint Torque,21.2259,24.7933,-51.9506,3.35223,-4.18442,-0.259096,
No.4:Traction sensor V,1336,1960,1276,1679,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.0910528,-0.763942,-0.0676345,0.812811,0.480284,0.875429,4.04542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2436.52,1758.42,1717.83,1915.89,Contact sensor F/M,0.722346,-1.63657,0.46839,2.51721,0.804972,0.158174,Robot TCP position,0.267815,0.946097,0.528893,0.657667,-0.114628,-0.645369,Robot Joint position,89.999,-89.9952,-89.9462,-45.0599,74.8262,-59.9789,Robot TCP Torque,-68.4216,-127.515,-97.3533,66.9888,-33.9585,-8.91944,Robot Joint Torque,21.2988,25.9512,-51.7698,3.52549,-4.56167,-0.143942,
No.5:Traction sensor V,1335,1961,1271,1680,2070,1699,0,0,0,0,0,0,Traction sensor F/M,0.187749,-0.819649,-0.521393,1.30851,0.647348,1.32777,4.04538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2438.35,1758.12,1718.14,1914.98,Contact sensor F/M,0.501292,-1.53266,0.777059,2.78054,0.0281165,-0.557293,Robot TCP position,0.267839,0.946089,0.52887,0.657626,-0.114619,-0.64541,Robot Joint position,89.9969,-89.9959,-89.9462,-45.0613,74.8276,-59.9776,Robot TCP Torque,-68.0067,-125.59,-96.4581,66.191,-33.9726,-9.18495,Robot Joint Torque,21.5177,26.096,-51.6794,3.43886,-4.88089,-0.201519,
No.6:Traction sensor V,1335,1962,1270,1680,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.180265,-0.877368,-0.610605,1.52209,0.387767,1.33263,4.01894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2437.13,1758.12,1718.75,1916.2,Contact sensor F/M,0.0912257,-1.54865,0.575173,2.8127,-1.49048,0.31204,Robot TCP position,0.267779,0.946112,0.528888,0.657654,-0.114553,-0.645362,Robot Joint position,89.9997,-89.9959,-89.9455,-45.0599,74.8297,-59.9769,Robot TCP Torque,-68.7682,-127.548,-96.3985,66.5816,-34.6064,-9.68197,Robot Joint Torque,21.8094,25.2275,-51.7999,3.38111,-4.93893,-0.172731,
No.7:Traction sensor V,1333,1961,1272,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.38441,-0.821232,-0.441083,1.28513,0.615701,1.13923,4.04544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2437.74,1758.12,1717.83,1915.89,Contact sensor F/M,0.239803,-1.38096,0.673996,2.49196,-0.0374901,0.15081,Robot TCP position,0.267839,0.946082,0.528904,0.657661,-0.114607,-0.645414,Robot Joint position,89.9969,-89.9945,-89.9455,-45.0613,74.8276,-59.9776,Robot TCP Torque,-69.0485,-126.566,-96.6746,66.3612,-34.8013,-9.90865,Robot Joint Torque,21.5177,25.0828,-51.9205,3.52549,-5.31619,-0.259096,
No.8:Traction sensor V,1330,1961,1272,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.679791,-0.827594,-0.44477,1.52984,0.688921,0.757514,4.04844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2438.35,1758.42,1718.75,1915.59,Contact sensor F/M,-0.239199,-0.881098,0.774712,1.26734,-2.07418,-0.0696378,Robot TCP position,0.267749,0.946105,0.52886,0.657616,-0.114519,-0.645284,Robot Joint position,89.9997,-89.9952,-89.9476,-45.0599,74.8338,-59.9796,Robot TCP Torque,-68.3585,-126.988,-97.1392,66.7137,-34.4566,-9.44764,Robot Joint Torque,21.6636,25.5894,-51.9807,3.66986,-4.85187,-0.143942,
No.9:Traction sensor V,1329,1960,1273,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.786053,-0.7757,-0.350365,1.60165,1.10853,0.364053,4.04837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2438.35,1757.81,1718.44,1915.89,Contact sensor F/M,-0.164514,-1.90819,0.783816,3.85027,-1.53146,-0.0263853,Robot TCP position,0.26776,0.946102,0.528928,0.657684,-0.114477,-0.645346,Robot Joint position,89.999,-89.9938,-89.9449,-45.0599,74.8338,-59.9769,Robot TCP Torque,-68.9214,-126.985,-97.5044,67.0507,-34.5581,-9.46851,Robot Joint Torque,21.8824,25.2275,-51.83,3.58324,-5.11305,-0.143942,
No.10:Traction sensor V,1329,1960,1273,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.791056,-0.771256,-0.350498,1.28639,1.05127,-0.0811325,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2437.13,1758.42,1718.14,1915.89,Contact sensor F/M,0.0183047,-0.718467,0.567154,0.935513,-0.835488,0.247745,Robot TCP position,0.267767,0.946082,0.528861,0.6576,-0.114504,-0.645333,Robot Joint position,89.9983,-89.9938,-89.9483,-45.0613,74.8345,-59.9776,Robot TCP Torque,-68.8775,-127.02,-96.522,66.2583,-34.6531,-9.85317,Robot Joint Torque,21.3718,25.9512,-51.5287,3.46774,-5.14207,-0.230307,
