No.1:Traction sensor V,1329,1959,1289,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.477967,-0.690705,2.43506,1.93766,1.12449,-0.580522,6.10481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2447.2,1758.73,1719.36,1915.59,Contact sensor F/M,1.71336,-1.08306,2.19846,1.38713,1.00484,-0.277046,Robot TCP position,0.547862,0.404215,0.86995,1.7064,-0.933137,-2.26514,Robot Joint position,89.9955,-90.0501,-89.6715,-5.20842,-25.1383,-30.0554,Robot TCP Torque,-75.3368,-78.482,-56.9399,-19.4588,-43.8514,46.3406,Robot Joint Torque,34.1365,15.8757,-32.2708,-0.00869731,-1.2181,2.21671,
No.2:Traction sensor V,1326,1957,1288,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.776862,-0.585786,2.32839,1.78998,1.2043,-0.33397,6.10481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.07,1758.73,1718.75,1915.59,Contact sensor F/M,2.13371,-1.0754,1.83827,1.30963,2.52578,-0.208832,Robot TCP position,0.547872,0.404268,0.869954,1.70634,-0.933083,-2.26506,Robot Joint position,89.9962,-90.0515,-89.6694,-5.2091,-25.1335,-30.0588,Robot TCP Torque,-79.4064,-78.5765,-56.7271,-19.5846,-44.2168,45.2308,Robot Joint Torque,34.3553,15.731,-32.2708,-0.0375728,-1.42123,2.18792,
No.3:Traction sensor V,1324,1957,1286,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.985287,-0.577665,2.13133,1.76915,1.76561,-0.0926002,6.11227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2446.29,1758.12,1718.75,1915.59,Contact sensor F/M,2.44325,-1.47505,2.04703,2.8299,3.08342,-0.232733,Robot TCP position,0.547885,0.404265,0.869935,1.70631,-0.933191,-2.26504,Robot Joint position,89.9942,-90.0529,-89.6708,-5.2091,-25.1342,-30.0595,Robot TCP Torque,-79.7533,-78.3838,-56.091,-19.483,-44.1282,45.2051,Robot Joint Torque,33.8447,15.5862,-32.4215,-0.239701,-1.36319,2.10156,
No.4:Traction sensor V,1323,1957,1283,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.07354,-0.59882,1.89402,2.89227,1.81367,-0.0587675,6.09545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.2,1758.42,1719.67,1915.89,Contact sensor F/M,1.64815,-0.824807,2.19874,1.34813,0.49255,0.00711369,Robot TCP position,0.547879,0.404294,0.869943,1.70632,-0.933156,-2.26499,Robot Joint position,89.9955,-90.0529,-89.6708,-5.21183,-25.1328,-30.0575,Robot TCP Torque,-79.0298,-78.9622,-56.0573,-19.7782,-44.6224,45.3741,Robot Joint Torque,34.793,16.3099,-32.3311,-0.384079,-1.33417,2.10156,
No.5:Traction sensor V,1325,1957,1282,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.860627,-0.608919,1.81574,2.93186,1.00404,-0.0845537,6.10269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2446.59,1759.03,1718.44,1915.59,Contact sensor F/M,2.35447,-1.48164,2.09376,1.63507,3.32171,-0.259466,Robot TCP position,0.547882,0.40426,0.86996,1.7063,-0.933164,-2.26503,Robot Joint position,89.9949,-90.0515,-89.6694,-5.21115,-25.1335,-30.0602,Robot TCP Torque,-78.8228,-78.8619,-55.6109,-20.0332,-45.1781,45.3328,Robot Joint Torque,33.9906,16.3099,-32.2708,-0.817211,-1.33417,2.18792,
No.6:Traction sensor V,1327,1959,1279,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.683897,-0.691909,1.53292,2.50001,1.69409,-0.318182,6.10269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2446.29,1758.73,1719.67,1915.89,Contact sensor F/M,1.21883,-1.72,2.052,2.49747,-0.258582,-0.260258,Robot TCP position,0.547884,0.404278,0.869945,1.70631,-0.933127,-2.26498,Robot Joint position,89.9955,-90.0508,-89.6722,-5.21115,-25.1315,-30.0588,Robot TCP Torque,-78.6221,-79.3745,-54.9634,-20.5275,-46.5037,45.6934,Robot Joint Torque,34.1365,15.9481,-32.3612,-1.27922,-1.33417,2.15913,
No.7:Traction sensor V,1328,1960,1278,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.590241,-0.737973,1.43602,2.45382,1.95628,-0.310557,6.10268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2446.59,1759.03,1719.06,1915.59,Contact sensor F/M,2.08576,-1.18112,2.09372,1.1351,2.0524,-0.245085,Robot TCP position,0.547898,0.404258,0.869955,1.70633,-0.933107,-2.26506,Robot Joint position,89.9935,-90.0515,-89.6694,-5.20979,-25.1315,-30.0588,Robot TCP Torque,-78.0346,-78.1846,-53.5307,-20.735,-47.0506,45.2817,Robot Joint Torque,34.6471,16.4547,-32.3311,-1.79898,-1.47927,2.15913,
No.8:Traction sensor V,1330,1961,1279,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.381677,-0.791989,1.52762,2.10021,1.11833,-0.573007,6.1201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2446.59,1758.73,1719.06,1915.89,Contact sensor F/M,2.06738,-0.763842,2.09216,0.805222,2.01771,0.085643,Robot TCP position,0.547884,0.404279,0.869926,1.70634,-0.933121,-2.26504,Robot Joint position,89.9949,-90.0529,-89.6715,-5.20774,-25.1328,-30.0581,Robot TCP Torque,-78.2107,-79.088,-52.407,-21.2031,-47.6902,45.7028,Robot Joint Torque,34.5012,15.6586,-32.1804,-2.31874,-1.47927,2.10156,
No.9:Traction sensor V,1331,1961,1280,1675,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.261738,-0.803277,1.61624,1.85069,-0.112864,-0.806685,6.09545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2446.29,1758.12,1719.06,1915.89,Contact sensor F/M,2.24628,-1.79243,2.05046,3.39787,2.34432,-0.099003,Robot TCP position,0.547882,0.404281,0.869933,1.70638,-0.933015,-2.2651,Robot Joint position,89.9955,-90.0529,-89.6694,-5.20566,-25.1322,-30.0575,Robot TCP Torque,-78.1217,-79.5571,-52.6906,-21.5085,-48.2687,45.9954,Robot Joint Torque,34.1365,15.9481,-32.6626,-2.52086,-1.62437,2.04398,
No.10:Traction sensor V,1330,1960,1283,1675,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.351551,-0.75484,1.87664,1.64589,-0.565417,-0.59298,6.12133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2446.29,1758.73,1718.14,1915.28,Contact sensor F/M,2.55383,-1.36969,2.04208,1.82053,4.06706,-0.432275,Robot TCP position,0.547884,0.404239,0.869939,1.70638,-0.933029,-2.26512,Robot Joint position,89.9949,-90.0501,-89.6715,-5.20566,-25.1328,-30.0575,Robot TCP Torque,-78.0501,-78.7964,-53.0317,-21.0992,-47.5437,45.611,Robot Joint Torque,33.9177,15.731,-32.4215,-2.20323,-1.45025,2.18792,
