No.1:Traction sensor V,1329,1962,1280,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.476731,-0.851774,1.62686,2.56768,1.21887,-0.765266,3.54272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2445.07,1758.73,1719.06,1915.28,Contact sensor F/M,1.1759,-1.87502,1.84799,2.72071,0.453946,-0.768391,Robot TCP position,0.585817,0.569612,0.858481,1.57594,-0.726458,-1.94088,Robot Joint position,89.9969,-90.0268,-89.8514,-15.1,-4.90576,-30.0774,Robot TCP Torque,-25.9152,-24.8875,-4.55159,-4.64621,-75.6387,28.7189,Robot Joint Torque,29.6142,10.2684,-6.32315,-2.4818,-1.63344,1.55458,
No.2:Traction sensor V,1332,1961,1281,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.144398,-0.817622,1.72035,2.16018,-0.826614,-0.607184,3.54199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2445.98,1758.73,1719.06,1914.67,Contact sensor F/M,1.60864,-0.931033,1.99315,1.08603,1.20796,-0.970305,Robot TCP position,0.585819,0.569534,0.85849,1.57595,-0.726645,-1.94094,Robot Joint position,89.9962,-90.0254,-89.8535,-15.1007,-4.91401,-30.0781,Robot TCP Torque,-23.7685,-29.3967,-10.1402,-5.22845,-81.7604,32.8607,Robot Joint Torque,29.2494,10.4855,-7.89036,-2.4818,-1.22716,1.52579,
No.3:Traction sensor V,1332,1962,1282,1676,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.118789,-0.886913,1.81171,2.38966,-1.93577,-0.608215,3.54198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2446.29,1758.73,1719.06,1914.98,Contact sensor F/M,1.62267,-1.39628,2.04737,1.90531,1.23979,-0.830717,Robot TCP position,0.58582,0.56947,0.858706,1.57616,-0.726311,-1.94118,Robot Joint position,89.9962,-90.0234,-89.8336,-15.1,-4.91333,-30.0795,Robot TCP Torque,-22.9392,-23.0767,-3.24989,-4.61251,-77.4059,29.9968,Robot Joint Torque,29.2494,10.0513,-4.03261,-2.59731,-1.11108,1.95761,
No.4:Traction sensor V,1331,1961,1284,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.222449,-0.833128,1.99259,2.44841,-1.57269,-0.386179,3.55947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2445.07,1758.73,1718.75,1915.28,Contact sensor F/M,2.29876,-1.38332,1.83992,1.84793,2.81848,-0.487796,Robot TCP position,0.585806,0.569503,0.858707,1.57617,-0.726291,-1.94118,Robot Joint position,89.9976,-90.0254,-89.8315,-15.1007,-4.91401,-30.0781,Robot TCP Torque,-25.8014,-21.9215,-2.23807,-4.48657,-70.7211,27.5431,Robot Joint Torque,29.2494,10.5579,-3.67095,-2.39518,-1.19814,1.72731,
No.5:Traction sensor V,1331,1960,1286,1678,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.220017,-0.785283,2.18257,2.52119,-1.62518,-0.389488,3.55593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2445.07,1758.42,1718.75,1915.28,Contact sensor F/M,1.6747,-1.44497,1.84399,2.35552,1.72421,-0.589098,Robot TCP position,0.585813,0.569522,0.858672,1.57613,-0.726351,-1.94113,Robot Joint position,89.9969,-90.0268,-89.8336,-15.1007,-4.91333,-30.0788,Robot TCP Torque,-24.6011,-19.838,0.0283414,-4.25496,-70.8058,27.0787,Robot Joint Torque,28.8847,10.3408,-2.28457,-2.53956,-1.2852,1.75609,
No.6:Traction sensor V,1330,1960,1287,1678,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.326168,-0.78039,2.26707,2.50018,-1.22417,-0.377399,3.54357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2444.15,1758.12,1718.75,1915.28,Contact sensor F/M,1.84403,-1.95977,1.69518,3.63896,2.02374,-0.671981,Robot TCP position,0.585826,0.56948,0.858707,1.57618,-0.726313,-1.94121,Robot Joint position,89.9955,-90.0254,-89.8315,-15.1,-4.91401,-30.0781,Robot TCP Torque,-24.2234,-16.7297,2.66724,-3.92289,-68.0128,25.1095,Robot Joint Torque,29.5412,10.4132,-0.988613,-2.65506,-1.37226,1.61215,
No.7:Traction sensor V,1329,1958,1289,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.459168,-0.652448,2.43985,2.0406,0.259839,-0.371638,3.55668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2445.98,1758.73,1719.36,1915.59,Contact sensor F/M,1.26656,-1.56199,1.99916,2.20272,0.21837,-0.451943,Robot TCP position,0.585813,0.569488,0.8587,1.57619,-0.726282,-1.9412,Robot Joint position,89.9969,-90.0247,-89.8329,-15.1,-4.91401,-30.0767,Robot TCP Torque,-24.3717,-15.5541,5.62012,-3.80223,-66.5794,24.6277,Robot Joint Torque,29.0306,10.6303,0.910119,-2.4818,-1.2852,1.55458,
No.8:Traction sensor V,1329,1959,1290,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.451803,-0.712261,2.53787,2.24023,-0.0288496,-0.793293,3.54357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2445.68,1758.42,1719.06,1914.67,Contact sensor F/M,1.17049,-1.92292,1.95203,3.21488,0.448578,-1.24593,Robot TCP position,0.585799,0.569505,0.858707,1.5762,-0.726248,-1.94119,Robot Joint position,89.9983,-90.0254,-89.8315,-15.0986,-4.91401,-30.0781,Robot TCP Torque,-24.358,-12.1877,8.62865,-3.41504,-62.059,22.4441,Robot Joint Torque,29.3953,10.4132,2.62802,-2.39518,-1.1401,1.72731,
No.9:Traction sensor V,1329,1958,1289,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.448558,-0.660481,2.44217,2.04989,-0.303322,-0.585069,3.5597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2445.07,1758.73,1719.67,1915.59,Contact sensor F/M,1.07232,-1.88204,1.84945,2.75869,-0.521411,-0.558529,Robot TCP position,0.585812,0.569521,0.858668,1.57613,-0.726375,-1.94115,Robot Joint position,89.9969,-90.0275,-89.8336,-15.1007,-4.91469,-30.0781,Robot TCP Torque,-25.6009,-8.21731,11.8112,-2.8338,-54.8534,19.1183,Robot Joint Torque,29.5412,10.1237,4.88842,-2.56843,-1.19814,1.72731,
No.10:Traction sensor V,1327,1957,1281,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.666745,-0.590191,1.68865,1.55753,0.319118,-0.342238,3.55941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2445.07,1758.73,1719.06,1915.59,Contact sensor F/M,1.46632,-1.24691,1.84244,1.6224,0.958059,-0.351543,Robot TCP position,0.585813,0.569484,0.8587,1.57621,-0.72625,-1.94122,Robot Joint position,89.9969,-90.0247,-89.8329,-15.0979,-4.91401,-30.0767,Robot TCP Torque,-24.3699,-5.31513,15.5991,-2.58031,-55.057,18.5578,Robot Joint Torque,29.1765,10.6303,6.96799,-2.53956,-1.05304,2.01519,
