No.1:Traction sensor V,1327,1955,1279,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.701686,-0.463349,1.5099,1.40338,1.96875,0.0853888,3.66658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.24,1758.42,1718.44,1914.98,Contact sensor F/M,2.18747,-1.12631,1.53298,1.75225,3.00829,-0.680943,Robot TCP position,-0.144015,0.892772,0.77549,0.733441,0.955745,-0.121136,Robot Joint position,89.9955,-90.0281,-89.8473,-15.0918,134.999,-45.0874,Robot TCP Torque,-79.8537,-42.8517,-8.43733,3.16323,-3.4123,-34.2198,Robot Joint Torque,42.5977,23.2019,-2.86113,1.24493,2.44888,1.55458,
No.2:Traction sensor V,1327,1955,1279,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.707323,-0.4597,1.51018,1.39646,2.24686,0.0862799,3.65444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2443.85,1758.42,1719.36,1915.28,Contact sensor F/M,1.57974,-1.6109,1.64233,2.64924,0.758558,-0.653472,Robot TCP position,-0.14404,0.892747,0.775501,0.733407,0.955802,-0.121076,Robot Joint position,89.9955,-90.0281,-89.8473,-15.0911,135.004,-45.0867,Robot TCP Torque,-79.3802,-42.8314,-7.61714,2.3997,-4.14251,-33.6358,Robot Joint Torque,43.2542,23.8533,-2.95154,1.21606,2.12966,1.46821,
No.3:Traction sensor V,1327,1955,1278,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.704288,-0.46524,1.42785,1.39216,1.95557,-0.547947,3.65473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.46,1758.42,1719.06,1915.89,Contact sensor F/M,1.92017,-0.977341,1.73807,1.53978,1.75132,0.0163412,Robot TCP position,-0.144043,0.892743,0.775495,0.733408,0.955803,-0.121058,Robot Joint position,89.9955,-90.0281,-89.848,-15.0904,135.005,-45.0874,Robot TCP Torque,-77.6961,-42.4497,-7.46038,2.36265,-4.0668,-32.8796,Robot Joint Torque,42.6706,23.7085,-2.9214,1.36043,2.1877,1.38184,
No.4:Traction sensor V,1326,1955,1279,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.813446,-0.4537,1.49912,1.09383,2.38983,-0.32826,3.65443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2443.54,1758.42,1719.06,1915.28,Contact sensor F/M,1.63247,-1.60813,1.59049,2.6261,1.24654,-0.640823,Robot TCP position,-0.144058,0.892759,0.775514,0.733415,0.95581,-0.121024,Robot Joint position,89.9962,-90.0302,-89.8446,-15.0911,135.006,-45.0881,Robot TCP Torque,-78.7451,-42.9785,-8.32035,3.0773,-3.44199,-33.6753,Robot Joint Torque,43.1083,23.4914,-2.77071,1.38931,2.27476,1.497,
No.5:Traction sensor V,1326,1959,1279,1676,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.79803,-0.674819,1.50406,1.62908,1.88278,-0.95247,3.65474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.85,1757.81,1719.06,1915.28,Contact sensor F/M,1.93483,-1.69941,1.64389,3.5906,1.78334,-0.60204,Robot TCP position,-0.144044,0.89275,0.775509,0.733428,0.955785,-0.121031,Robot Joint position,89.9955,-90.0288,-89.846,-15.0918,135.005,-45.0895,Robot TCP Torque,-78.9236,-42.8032,-7.6606,2.52896,-4.07946,-33.5893,Robot Joint Torque,43.4,23.6361,-3.04196,1.47594,2.1877,1.46821,
No.6:Traction sensor V,1327,1958,1282,1676,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.692571,-0.627314,1.78354,1.43158,1.43345,-1.18678,3.65454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.24,1758.42,1719.06,1915.28,Contact sensor F/M,2.07892,-0.977907,1.53337,1.51843,2.02253,-0.438193,Robot TCP position,-0.144029,0.892771,0.775517,0.733464,0.955779,-0.121077,Robot Joint position,89.9955,-90.0295,-89.8453,-15.0897,135.002,-45.0874,Robot TCP Torque,-78.5328,-43.0387,-7.40833,2.29582,-4.21305,-33.4941,Robot Joint Torque,43.1083,23.5638,-2.83099,1.36043,2.12966,1.52579,
No.7:Traction sensor V,1328,1959,1282,1676,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.598943,-0.674485,1.78664,1.64274,1.88395,-0.77037,3.65456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.15,1758.42,1719.36,1916.2,Contact sensor F/M,1.71418,-0.984699,1.68828,1.5601,0.991414,0.214817,Robot TCP position,-0.144072,0.892756,0.775528,0.733452,0.955798,-0.121029,Robot Joint position,89.9983,-90.0288,-89.8453,-15.0897,135.002,-45.0874,Robot TCP Torque,-78.2178,-42.704,-8.12864,2.79587,-3.59801,-33.3112,Robot Joint Torque,43.1812,23.0572,-2.83099,1.47594,2.12966,1.52579,
No.8:Traction sensor V,1328,1958,1285,1676,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.594604,-0.625424,2.05961,1.43359,1.56513,-0.991877,3.65465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2444.15,1758.12,1718.44,1915.89,Contact sensor F/M,2.20121,-1.79413,1.69201,3.33678,3.04766,-0.102896,Robot TCP position,-0.144036,0.892779,0.775482,0.733407,0.955786,-0.121044,Robot Joint position,89.9949,-90.0316,-89.8453,-15.0911,135.006,-45.0895,Robot TCP Torque,-79.1799,-43.3044,-7.8181,2.56274,-4.08611,-33.7463,Robot Joint Torque,43.1083,23.419,-2.89126,1.27381,2.10064,1.497,
No.9:Traction sensor V,1329,1959,1281,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.472207,-0.696238,1.71161,1.96638,0.62228,-0.781082,3.65386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.54,1758.12,1719.36,1915.59,Contact sensor F/M,1.72239,-1.34675,1.59019,2.58163,1.00678,-0.332627,Robot TCP position,-0.144033,0.892757,0.775546,0.733481,0.955808,-0.121035,Robot Joint position,89.9949,-90.0295,-89.8439,-15.089,135.005,-45.0874,Robot TCP Torque,-78.4082,-43.6166,-7.57704,2.2149,-4.39262,-33.5381,Robot Joint Torque,42.6706,23.2019,-3.04196,1.44706,2.07162,1.52579,
No.10:Traction sensor V,1329,1959,1279,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.457806,-0.70809,1.53705,2.2715,0.0618998,-0.563948,3.65387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2443.85,1758.42,1718.14,1915.59,Contact sensor F/M,2.39762,-1.27298,1.63469,2.00726,3.7805,-0.199608,Robot TCP position,-0.144026,0.892783,0.775447,0.733377,0.955772,-0.121106,Robot Joint position,89.9949,-90.0309,-89.848,-15.0911,135.004,-45.0881,Robot TCP Torque,-78.5574,-42.8437,-8.03025,2.61788,-3.9004,-33.4159,Robot Joint Torque,43.1812,23.419,-2.86113,1.59144,2.12966,1.497,
