No.1:Traction sensor V,1343,1947,1284,1689,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.820617,0.439886,1.4495,-0.704081,-1.97227,-0.586435,4.9637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2451.78,1756.9,1717.22,1915.28,Contact sensor F/M,-0.865624,0.520154,3.32343,0.62703,-1.11661,0.23839,Robot TCP position,-0.188913,0.619111,1.00818,-2.62693,0.550391,-1.05791,Robot Joint position,89.9914,-90.0549,-89.8947,-75.0655,-145.015,74.9901,Robot TCP Torque,-63.5028,-31.2466,4.70237,-12.5324,17.2439,-13.3408,Robot Joint Torque,31.3647,17.8242,-1.1283,-3.77069,2.04808,-1.78488,
No.2:Traction sensor V,1341,1947,1288,1691,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.606261,0.445256,1.81388,-0.158412,-0.601178,-0.326105,4.98297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2450.56,1756.59,1716.92,1916.5,Contact sensor F/M,-0.643429,0.00888919,3.12246,1.88663,-0.326576,1.11705,Robot TCP position,-0.188916,0.619081,1.00821,-2.62713,0.549935,-1.0581,Robot Joint position,89.9914,-90.0535,-89.8933,-75.0649,-145.015,75.0148,Robot TCP Torque,-67.9844,-30.8192,3.88705,-11.7936,19.0359,-16.1806,Robot Joint Torque,31.8024,17.8966,-1.18857,-3.45306,1.40965,-1.61215,
No.3:Traction sensor V,1342,1948,1290,1692,2060,1695,0,0,0,0,0,0,Traction sensor F/M,-0.714719,0.38278,2.01839,0.303227,-0.837736,-0.351777,4.9816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2450.56,1756.29,1717.22,1915.89,Contact sensor F/M,-1.00908,-0.0505057,3.12629,2.4027,-1.36503,0.57569,Robot TCP position,-0.18889,0.619069,1.00825,-2.62727,0.549811,-1.0579,Robot Joint position,89.9928,-90.0542,-89.894,-75.0635,-145.006,75.0182,Robot TCP Torque,-66.6303,-31.7742,3.41603,-11.9087,18.5203,-15.8129,Robot Joint Torque,31.8024,17.8242,-0.917325,-3.19318,1.64181,-2.01519,
No.4:Traction sensor V,1343,1948,1292,1693,2062,1697,0,0,0,0,0,0,Traction sensor F/M,-0.838967,0.365208,2.21003,0.613756,-1.83353,0.0568724,4.98163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2448.73,1755.98,1717.53,1915.28,Contact sensor F/M,-1.35927,-0.425702,2.82586,3.43802,-2.38279,-0.0376298,Robot TCP position,-0.188839,0.619063,1.00831,-2.62736,0.549858,-1.05771,Robot Joint position,89.9914,-90.0542,-89.8927,-75.0655,-144.997,75.0161,Robot TCP Torque,-66.8325,-31.6632,4.02245,-12.2614,19.2811,-16.061,Robot Joint Torque,32.1671,18.1137,-1.15843,-3.53969,2.28024,-1.95761,
No.5:Traction sensor V,1343,1948,1285,1694,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.84834,0.352716,1.59054,0.916767,-2.37754,-0.352895,4.98246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2447.51,1756.9,1717.53,1915.89,Contact sensor F/M,-1.19485,-0.122563,2.61454,1.68708,-2.10704,0.505094,Robot TCP position,-0.188818,0.619033,1.00835,-2.62736,0.549869,-1.05757,Robot Joint position,89.9914,-90.0535,-89.892,-75.0635,-144.993,75.0161,Robot TCP Torque,-67.537,-31.892,4.08136,-12.2112,19.6846,-16.027,Robot Joint Torque,31.9483,18.186,-1.1283,-3.85732,2.33828,-2.10156,
No.6:Traction sensor V,1343,1948,1293,1695,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.874441,0.334091,2.32289,1.20283,-3.29381,-0.15274,4.97133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2448.12,1757.51,1717.22,1915.59,Contact sensor F/M,-1.15284,0.447117,2.70926,-0.110485,-1.64255,0.392599,Robot TCP position,-0.188793,0.619058,1.00833,-2.62747,0.549855,-1.05752,Robot Joint position,89.9907,-90.0542,-89.8961,-75.0635,-144.988,75.0154,Robot TCP Torque,-64.4732,-30.3127,3.52168,-11.4143,19.4597,-14.9273,Robot Joint Torque,32.3859,17.9689,-1.09815,-3.82844,2.8026,-2.13034,
No.7:Traction sensor V,1343,1948,1289,1693,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.887887,0.333303,1.93528,0.680154,-4.31648,0.0536789,4.98171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2448.73,1756.59,1718.14,1915.28,Contact sensor F/M,-1.46584,-0.0237144,2.82176,1.96119,-3.37129,0.0111058,Robot TCP position,-0.188835,0.619046,1.00832,-2.62744,0.549797,-1.05757,Robot Joint position,89.9935,-90.0535,-89.8961,-75.0642,-144.991,75.0154,Robot TCP Torque,-66.0029,-30.6826,4.04137,-11.6255,20.0636,-15.0692,Robot Joint Torque,32.0212,17.9689,-1.15843,-3.56856,3.383,-2.01519,
No.8:Traction sensor V,1342,1948,1279,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.782004,0.339512,1.01383,0.420101,-4.36625,-0.134016,4.98152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2449.34,1755.68,1717.83,1915.89,Contact sensor F/M,-1.57149,-0.479566,2.93094,3.95603,-3.14616,0.396002,Robot TCP position,-0.188793,0.61902,1.00838,-2.62743,0.549852,-1.0575,Robot Joint position,89.9907,-90.0522,-89.8933,-75.0649,-144.988,75.0168,Robot TCP Torque,-68.1732,-30.9803,5.14709,-12.5757,21.0724,-16.1742,Robot Joint Torque,31.2918,17.8966,-1.00774,-3.74181,3.78927,-2.10156,
No.9:Traction sensor V,1341,1947,1283,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.661572,0.412589,1.3512,-0.379883,-3.66866,-0.349753,4.9809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2450.26,1756.9,1717.83,1915.89,Contact sensor F/M,-1.2649,0.192115,3.07278,1.19908,-2.61568,0.566471,Robot TCP position,-0.188814,0.619067,1.00831,-2.62748,0.549795,-1.05757,Robot Joint position,89.9921,-90.0549,-89.8961,-75.0635,-144.99,75.0168,Robot TCP Torque,-66.7588,-31.0964,4.21559,-12.243,21.3154,-15.4702,Robot Joint Torque,30.5624,17.2452,-1.09815,-3.71294,4.45673,-2.04398,
No.10:Traction sensor V,1340,1946,1287,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.545477,0.480489,1.69601,-0.893723,-2.99085,-0.349791,4.96282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2450.87,1756.29,1717.22,1915.89,Contact sensor F/M,-0.694757,-0.198863,3.17728,2.66761,-0.809556,0.591904,Robot TCP position,-0.188824,0.619067,1.00832,-2.62742,0.549856,-1.05754,Robot Joint position,89.9928,-90.0556,-89.894,-75.0635,-144.991,75.0134,Robot TCP Torque,-66.2995,-30.8601,4.37392,-12.1327,21.9568,-15.2873,Robot Joint Torque,32.24,18.186,-1.30912,-3.27981,5.12418,-2.07277,
