No.1:Traction sensor V,1339,1947,1287,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.630385,0.267961,2.10562,0.716858,-1.25467,-0.334078,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2448.43,1757.2,1717.53,1915.59,Contact sensor F/M,-1.07021,1.67843,2.49256,-3.47243,-1.91969,0.170083,Robot TCP position,-0.188682,0.571549,1.01192,-2.61914,0.330918,-1.09951,Robot Joint position,89.9928,-90.0007,-89.9984,-65.0087,-145.02,90.0068,Robot TCP Torque,-88.5187,-33.849,12.8357,-8.80971,20.1023,-6.6328,Robot Joint Torque,5.90824,-1.44235,9.694,-3.5915,2.07834,1.26669,
No.2:Traction sensor V,1340,1945,1287,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.71859,0.386259,2.09075,-0.253914,-1.35572,-0.574916,1.69272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2449.34,1756.29,1716.31,1914.98,Contact sensor F/M,-0.701277,0.928843,2.6518,-0.997404,0.332769,-0.369545,Robot TCP position,-0.18861,0.571491,1.01203,-2.61927,0.330844,-1.09901,Robot Joint position,89.9942,-90.0007,-89.9984,-65.008,-145,90.0026,Robot TCP Torque,-7.64775,21.3473,22.6682,2.45063,-1.26349,5.34511,Robot Joint Torque,5.25177,-2.67267,9.72413,-3.38937,3.21011,1.12275,
No.3:Traction sensor V,1339,1944,1285,1682,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.59322,0.459683,1.89152,-0.759497,-0.353582,-0.564411,1.69272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2449.04,1756.9,1717.53,1915.59,Contact sensor F/M,-1.22075,1.31694,2.59918,-2.42955,-2.17554,0.0771729,Robot TCP position,-0.188622,0.571518,1.012,-2.61931,0.330785,-1.09912,Robot Joint position,89.9942,-90.0014,-89.9991,-65.0093,-145.003,90.0054,Robot TCP Torque,-6.45308,21.1314,23.2479,2.36164,-1.81507,5.11191,Robot Joint Torque,5.25177,-2.88978,9.81455,-3.53375,3.21011,1.26669,
No.4:Traction sensor V,1338,1943,1286,1682,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.485282,0.519693,1.97134,-0.973231,0.048962,-0.344815,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2449.34,1757.2,1717.53,1915.89,Contact sensor F/M,-1.06797,1.52567,2.64677,-3.18863,-1.90862,0.37751,Robot TCP position,-0.188613,0.5715,1.01204,-2.61928,0.330821,-1.09904,Robot Joint position,89.9942,-90.0014,-89.997,-65.0087,-145.001,90.004,Robot TCP Torque,-6.32709,22.7467,22.3615,3.067,-1.63497,6.29088,Robot Joint Torque,4.96001,-3.46876,9.48303,-3.707,3.1811,1.32427,
No.5:Traction sensor V,1337,1945,1287,1682,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.37276,0.423119,2.06,-0.592374,1.02419,-0.322661,1.21485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2450.56,1756.59,1717.22,1914.98,Contact sensor F/M,-1.17214,1.1197,2.85673,-1.67049,-1.68247,-0.416484,Robot TCP position,-0.188601,0.571529,1.01202,-2.6193,0.330866,-1.09911,Robot Joint position,89.9921,-90.002,-89.997,-65.01,-145.003,90.004,Robot TCP Torque,-5.87084,20.8955,22.8163,2.18271,-1.89457,5.18087,Robot Joint Torque,5.68942,-3.25164,9.78441,-3.50487,3.23913,1.35306,
No.6:Traction sensor V,1337,1945,1287,1683,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.389703,0.412112,2.06109,-0.284104,0.461475,0.314552,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2448.73,1757.51,1717.53,1915.28,Contact sensor F/M,-1.21783,1.5697,2.54362,-3.67662,-2.1783,-0.117873,Robot TCP position,-0.188583,0.57149,1.01205,-2.61927,0.330884,-1.09903,Robot Joint position,89.9914,-90.0007,-89.9964,-65.008,-145,90.0047,Robot TCP Torque,-5.46473,20.4323,22.2148,2.55267,-1.91463,5.69014,Robot Joint Torque,4.5953,-2.67267,9.99538,-3.38937,3.036,1.46821,
No.7:Traction sensor V,1337,1946,1288,1684,2068,1699,0,0,0,0,0,0,Traction sensor F/M,-0.403402,0.349325,2.15788,0.214704,0.170174,0.74354,1.77681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2448.73,1756.9,1717.22,1915.28,Contact sensor F/M,-1.00794,1.16722,2.54791,-2.18618,-1.40526,-0.156253,Robot TCP position,-0.188629,0.571513,1.01201,-2.61927,0.330813,-1.09908,Robot Joint position,89.9949,-90.002,-89.9978,-65.008,-145.003,90.004,Robot TCP Torque,-7.27184,20.5906,23.174,1.92597,-1.59225,4.9798,Robot Joint Torque,5.10589,-3.25164,9.63372,-3.245,3.12306,1.35306,
No.8:Traction sensor V,1338,1947,1287,1685,2066,1699,0,0,0,0,0,0,Traction sensor F/M,-0.504403,0.291436,2.08609,0.701474,0.304713,0.741425,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2449.34,1755.98,1717.53,1916.5,Contact sensor F/M,-1.062,0.707667,2.6579,-0.159018,-1.88233,0.699763,Robot TCP position,-0.188602,0.571505,1.01202,-2.61929,0.33086,-1.09906,Robot Joint position,89.9928,-90.0007,-89.9991,-65.0087,-145.002,90.0033,Robot TCP Torque,-6.29845,19.9995,22.7187,2.02573,-1.82809,4.91353,Robot Joint Torque,4.96001,-3.68587,9.5433,-3.21612,3.32619,1.32427,
No.9:Traction sensor V,1340,1948,1286,1684,2065,1699,0,0,0,0,0,0,Traction sensor F/M,-0.710454,0.236516,1.99955,0.643228,-0.196502,0.716622,1.21448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2449.65,1756.9,1717.53,1915.59,Contact sensor F/M,-1.23253,1.62944,2.69916,-2.96503,-2.1963,0.145012,Robot TCP position,-0.18862,0.571505,1.01203,-2.61928,0.330805,-1.09903,Robot Joint position,89.9949,-90.002,-89.997,-65.008,-145.001,90.004,Robot TCP Torque,-6.93572,20.5213,22.4136,2.3722,-1.51838,5.37753,Robot Joint Torque,5.10589,-3.17927,9.694,-3.79363,3.21011,1.32427,
No.10:Traction sensor V,1342,1945,1285,1684,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.932254,0.377883,1.91791,0.0720523,-1.87554,0.464089,1.64071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2449.65,1756.9,1717.53,1915.28,Contact sensor F/M,-1.37776,1.31528,2.70197,-2.41578,-2.44867,-0.182023,Robot TCP position,-0.188586,0.571507,1.01204,-2.6193,0.330839,-1.09902,Robot Joint position,89.9921,-90.002,-89.997,-65.0073,-144.999,90.0054,Robot TCP Torque,-7.07639,20.983,23.5978,2.03133,-1.5831,4.87291,Robot Joint Torque,5.47059,-2.74504,9.87483,-3.62038,3.1811,1.18033,
No.11:Traction sensor V,1342,1945,1283,1684,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.913463,0.388721,1.74023,0.0528173,-1.03191,0.258331,1.75615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2449.95,1756.9,1717.22,1915.59,Contact sensor F/M,-1.1717,1.32302,2.75161,-2.43645,-1.6875,0.0939468,Robot TCP position,-0.188609,0.571536,1.012,-2.61929,0.330852,-1.09906,Robot Joint position,89.9935,-90.0034,-89.9984,-65.0073,-145.002,90.0026,Robot TCP Torque,-6.39276,21.3205,23.09,2.47372,-1.88196,5.47344,Robot Joint Torque,5.47059,-3.68587,9.45289,-3.30275,3.12306,1.2379,
No.12:Traction sensor V,1343,1945,1285,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-1.02048,0.371777,1.96042,0.598272,-1.26097,-0.596186,1.73993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2449.65,1757.2,1717.22,1916.2,Contact sensor F/M,-1.02699,1.84114,2.69483,-3.74742,-1.44077,0.695221,Robot TCP position,-0.188598,0.571493,1.01203,-2.61923,0.330909,-1.09906,Robot Joint position,89.9921,-90.0007,-89.9978,-65.0066,-145.002,90.0033,Robot TCP Torque,-7.53656,21.5355,23.6566,2.2691,-1.58019,5.07918,Robot Joint Torque,4.52236,-2.88978,9.72413,-3.3605,3.12306,1.38184,
