No.1:Traction sensor V,1326,1957,1294,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.770218,-0.594308,2.88595,2.05273,1.12532,-0.551221,3.47094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2447.51,1757.81,1719.06,1914.67,Contact sensor F/M,2.05398,-0.909645,2.25091,2.27519,2.00282,-0.875633,Robot TCP position,0.0524111,0.20343,0.958962,-0.797656,1.65988,1.36255,Robot Joint position,89.9949,-90.024,-89.8597,-15.0972,-104.979,-30.076,Robot TCP Torque,-52.0685,-39.2716,-17.1139,-19.331,8.08045,17.9225,Robot Joint Torque,26.4047,9.15689,-14.1619,-4.46029,1.92106,1.87125,
No.2:Traction sensor V,1327,1957,1293,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.659729,-0.604379,2.80889,2.36016,0.704926,-0.347611,3.45896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2447.51,1758.73,1719.36,1914.98,Contact sensor F/M,1.86751,-1.0795,2.24911,1.38607,1.27613,-0.726424,Robot TCP position,0.052347,0.203452,0.958974,-0.797627,1.65988,1.36245,Robot Joint position,89.9976,-90.024,-89.859,-15.0993,-104.987,-30.0753,Robot TCP Torque,-50.4896,-37.9944,-16.8395,-18.8536,8.13882,18.2673,Robot Joint Torque,26.4777,9.59112,-14.0413,-4.46029,2.4144,1.72731,
No.3:Traction sensor V,1327,1957,1290,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.659582,-0.601178,2.5261,2.09249,0.475999,-0.347726,3.47079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2447.81,1757.81,1719.36,1914.98,Contact sensor F/M,1.5309,-0.766167,2.30333,2.04277,0.687481,-0.690278,Robot TCP position,0.0523418,0.20343,0.958974,-0.797543,1.65987,1.36245,Robot Joint position,89.9962,-90.0226,-89.859,-15.0986,-104.988,-30.0767,Robot TCP Torque,-50.432,-38.7003,-17.419,-19.2511,7.92658,17.8792,Robot Joint Torque,26.113,9.37401,-14.192,-4.37366,2.00812,1.87125,
No.4:Traction sensor V,1327,1957,1288,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.66276,-0.602816,2.35529,2.37231,0.743023,-0.339567,3.47082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2448.43,1758.42,1719.36,1915.59,Contact sensor F/M,1.53612,-0.665786,2.40183,1.07914,0.697048,-0.203451,Robot TCP position,0.0523344,0.203415,0.958983,-0.797561,1.65985,1.36245,Robot Joint position,89.9969,-90.0213,-89.859,-15.0993,-104.989,-30.0753,Robot TCP Torque,-50.5893,-37.7766,-17.3669,-19.0009,8.15086,18.1641,Robot Joint Torque,26.2589,9.95298,-14.0715,-4.34478,2.06616,1.84246,
No.5:Traction sensor V,1326,1956,1291,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.757545,-0.549995,2.61308,2.16514,0.575518,0.0866764,3.48376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2448.73,1758.12,1719.36,1915.28,Contact sensor F/M,1.55653,-1.49143,2.46011,2.92806,0.744271,-0.609245,Robot TCP position,0.0523271,0.203442,0.958973,-0.797548,1.65987,1.36245,Robot Joint position,89.9976,-90.0234,-89.8583,-15.0986,-104.99,-30.0767,Robot TCP Torque,-51.5348,-38.2671,-16.6246,-18.8346,8.13938,18.2875,Robot Joint Torque,26.8424,9.22927,-14.1619,-4.40254,2.1242,1.81367,
No.6:Traction sensor V,1325,1955,1292,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.879797,-0.475981,2.67828,1.36468,1.28944,-0.124234,3.47086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2447.51,1758.73,1719.67,1916.2,Contact sensor F/M,1.48568,-0.466892,2.24642,0.328198,0.204012,0.292268,Robot TCP position,0.052337,0.203464,0.958971,-0.797594,1.65986,1.36245,Robot Joint position,89.9976,-90.0254,-89.8569,-15.0986,-104.988,-30.0753,Robot TCP Torque,-50.867,-39.6586,-17.2025,-19.294,8.109,18.0578,Robot Joint Torque,26.4047,9.80824,-14.1619,-4.43141,2.09518,1.75609,
No.7:Traction sensor V,1326,1954,1294,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.774944,-0.428164,2.86261,1.1939,0.917451,-0.3391,3.45884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2446.9,1758.73,1718.75,1915.28,Contact sensor F/M,2.28328,-1.06752,2.14419,1.32868,2.79778,-0.415832,Robot TCP position,0.0523544,0.203492,0.958969,-0.797607,1.65991,1.36241,Robot Joint position,89.9955,-90.0275,-89.8569,-15.0993,-104.987,-30.0753,Robot TCP Torque,-50.6098,-38.6937,-17.2059,-19.1433,8.19309,18.0589,Robot Joint Torque,26.4777,9.95298,-14.2222,-4.48916,2.18224,1.78488,
No.8:Traction sensor V,1325,1953,1295,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.883548,-0.368888,2.94974,0.944373,1.23782,-0.348992,3.4709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2447.2,1756.9,1719.36,1915.28,Contact sensor F/M,1.5372,-1.38142,2.20958,4.30695,0.706851,-0.569262,Robot TCP position,0.0523467,0.203462,0.958978,-0.797571,1.6599,1.36239,Robot Joint position,89.9949,-90.0247,-89.8583,-15.1,-104.988,-30.0753,Robot TCP Torque,-51.3402,-39.7937,-17.6271,-19.539,8.1922,18.115,Robot Joint Torque,26.4777,9.73587,-13.7701,-4.46029,2.03714,1.75609,
No.9:Traction sensor V,1325,1952,1294,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.896582,-0.305366,2.85006,0.449225,1.53204,-0.566332,3.47792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2448.12,1758.42,1719.36,1914.98,Contact sensor F/M,1.54692,-0.977836,2.35307,1.61903,0.716563,-0.744704,Robot TCP position,0.052352,0.203465,0.958968,-0.797614,1.65985,1.36249,Robot Joint position,89.9976,-90.0261,-89.8562,-15.0979,-104.986,-30.0753,Robot TCP Torque,-51.5185,-38.6624,-17.0976,-19.0663,8.14541,18.3113,Robot Joint Torque,26.2589,10.1701,-14.2523,-4.37366,2.06616,1.78488,
No.10:Traction sensor V,1325,1954,1292,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.894855,-0.415769,2.68284,1.13751,1.82089,-0.54989,3.49598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.2,1758.42,1719.36,1914.98,Contact sensor F/M,1.69985,-0.821774,2.1982,1.32959,0.978653,-0.690873,Robot TCP position,0.052347,0.203449,0.958956,-0.79762,1.65983,1.36247,Robot Joint position,89.9976,-90.0247,-89.8583,-15.0965,-104.987,-30.074,Robot TCP Torque,-50.923,-38.7527,-17.5227,-19.2718,8.15651,18.146,Robot Joint Torque,26.5506,9.73587,-14.1318,-4.43141,2.00812,1.78488,
