No.1:Traction sensor V,1337,1935,1287,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0107711,0.512376,1.01541,-0.912424,-0.848368,0.788199,4.7352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2450.26,1757.51,1718.44,1915.59,Contact sensor F/M,-0.00807871,1.65562,2.7514,-1.7679,-1.22965,0.575955,Robot TCP position,0.344234,0.323005,1.05499,-2.2383,-0.368158,0.630904,Robot Joint position,89.9983,-89.9959,-89.9304,-35.0912,-64.8698,89.9965,Robot TCP Torque,-37.6188,-23.5306,-4.53495,-9.27414,5.08322,19.0488,Robot Joint Torque,22.9765,10.766,-3.4408,-0.643534,0.390983,1.78488,
No.2:Traction sensor V,1338,1936,1288,1692,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.124925,0.447298,1.12159,-0.412975,-1.27902,0.992733,4.72518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2450.26,1756.9,1718.44,1914.67,Contact sensor F/M,0.300064,1.40752,2.75504,-0.535127,-0.684361,-0.13085,Robot TCP position,0.344249,0.322998,1.055,-2.23828,-0.368193,0.630965,Robot Joint position,89.999,-89.9945,-89.9297,-35.0926,-64.8671,89.9958,Robot TCP Torque,-38.0862,-22.8464,-4.45887,-9.12262,5.48606,18.8314,Robot Joint Torque,23.4141,11.4897,-3.50107,-0.903413,0.88432,1.78488,
No.3:Traction sensor V,1338,1934,1291,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.119467,0.562566,1.37208,-1.38975,-1.54906,0.758984,4.73519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2450.87,1757.81,1718.44,1914.98,Contact sensor F/M,0.143671,1.86461,2.8503,-2.52239,-0.964608,0.165656,Robot TCP position,0.344249,0.322987,1.05499,-2.23827,-0.36817,0.630978,Robot Joint position,89.999,-89.9938,-89.9311,-35.0912,-64.8671,89.9944,Robot TCP Torque,-37.7827,-24.4969,-5.86795,-9.76329,5.42416,19.2792,Robot Joint Torque,23.0494,10.766,-3.65177,-0.961164,1.26158,1.72731,
No.4:Traction sensor V,1336,1932,1286,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.100685,0.684832,0.890288,-2.07074,-0.895073,0.587389,4.73337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.95,1757.51,1718.14,1914.67,Contact sensor F/M,0.204655,1.50552,2.70029,-1.52418,-0.460639,-0.131917,Robot TCP position,0.344258,0.32299,1.05499,-2.23826,-0.368224,0.630979,Robot Joint position,89.999,-89.9938,-89.9311,-35.0912,-64.8657,89.9965,Robot TCP Torque,-37.2892,-24.2847,-5.56717,-9.73595,5.76979,19.5844,Robot Joint Torque,22.8306,10.9108,-3.53122,-0.759036,1.90001,1.87125,
No.5:Traction sensor V,1335,1932,1282,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.21354,0.6972,0.515268,-2.38576,-0.498617,0.585632,4.73521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2449.34,1757.51,1718.44,1914.37,Contact sensor F/M,0.149679,1.6555,2.59792,-1.78484,-0.959688,-0.351993,Robot TCP position,0.344205,0.322997,1.055,-2.23835,-0.368075,0.630789,Robot Joint position,89.9969,-89.9966,-89.9304,-35.0919,-64.8753,89.9971,Robot TCP Torque,-37.4928,-26.2011,-4.88675,-10.2859,5.75235,19.9579,Robot Joint Torque,23.1953,11.8516,-3.77232,-0.787911,1.40668,1.81367,
No.6:Traction sensor V,1334,1931,1285,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.310986,0.747083,0.784623,-2.61112,-0.690856,0.165283,4.72509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2451.17,1757.81,1718.14,1915.89,Contact sensor F/M,-0.115608,1.86337,2.90152,-2.52699,-1.01977,0.843963,Robot TCP position,0.344191,0.322969,1.05502,-2.23837,-0.368014,0.630775,Robot Joint position,89.9969,-89.9945,-89.9311,-35.0933,-64.8774,89.9951,Robot TCP Torque,-37.5329,-23.9791,-4.94122,-9.65657,5.27829,19.2538,Robot Joint Torque,23.1953,10.9108,-3.32025,-0.903413,1.11648,1.81367,
No.7:Traction sensor V,1334,1933,1283,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.302322,0.63456,0.609378,-2.19544,-0.945617,-0.0357552,4.73552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2451.17,1757.51,1717.83,1914.98,Contact sensor F/M,0.873367,1.5251,2.9014,-1.54909,1.11817,0.219253,Robot TCP position,0.344164,0.322958,1.05501,-2.23836,-0.367999,0.630676,Robot Joint position,89.9969,-89.9952,-89.9311,-35.0912,-64.8815,89.9965,Robot TCP Torque,-37.5797,-23.7934,-5.19563,-9.54692,5.32646,19.1745,Robot Joint Torque,23.3412,10.6936,-3.59149,-0.845662,1.1455,1.58336,
No.8:Traction sensor V,1333,1933,1285,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.409832,0.636877,0.795227,-1.94392,-0.300307,-0.0203342,4.72994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2449.34,1757.51,1718.75,1915.59,Contact sensor F/M,-0.212263,1.64642,2.59954,-1.75552,-1.99022,0.535145,Robot TCP position,0.344158,0.32294,1.05504,-2.23835,-0.367985,0.630632,Robot Joint position,89.9962,-89.9945,-89.929,-35.0933,-64.8829,89.9971,Robot TCP Torque,-37.8449,-23.0425,-4.57033,-9.27082,5.45461,18.9039,Robot Joint Torque,23.3412,10.9108,-3.80246,-0.787911,1.0004,1.90004,
No.9:Traction sensor V,1333,1934,1289,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.398275,0.568686,1.18348,-1.19021,-0.383571,-0.226176,4.73e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2450.26,1757.2,1718.75,1915.28,Contact sensor F/M,-0.208615,1.28869,2.75673,-0.71388,-1.97416,0.230079,Robot TCP position,0.344154,0.322951,1.05503,-2.23838,-0.367993,0.630646,Robot Joint position,89.9969,-89.9945,-89.9304,-35.0933,-64.8829,89.9971,Robot TCP Torque,-39.4147,-24.7921,-4.52161,-9.89502,5.65418,19.6551,Robot Joint Torque,23.3412,11.2726,-3.71205,-0.787911,1.1455,1.75609,
No.10:Traction sensor V,1334,1933,1285,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.311342,0.632323,0.815255,-1.66185,-0.186242,-0.239848,4.73022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2449.65,1756.59,1718.14,1914.67,Contact sensor F/M,0.820602,1.21423,2.65321,0.178751,0.627454,-0.0851731,Robot TCP position,0.344128,0.322975,1.05503,-2.23843,-0.367966,0.63063,Robot Joint position,89.9983,-89.9952,-89.9318,-35.0939,-64.8856,89.9965,Robot TCP Torque,-38.4253,-23.5261,-4.98159,-9.44022,5.47055,18.9538,Robot Joint Torque,22.9765,11.2002,-3.53122,-0.903413,0.82628,1.87125,
