No.1:Traction sensor V,1329,1955,1280,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.05534,-1.3424,-0.466326,5.267,1.95298,0.455351,2.72684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2443.24,1757.81,1719.36,1915.28,Contact sensor F/M,1.83877,-3.51251,-0.796655,5.71056,1.15509,-1.07359,Robot TCP position,0.545938,0.786814,0.765463,1.39883,-0.157944,-1.76999,Robot Joint position,89.9942,-90.0398,-89.9174,-25.0615,24.9083,-15.0548,Robot TCP Torque,-104.275,-12.5299,14.5808,-0.569554,1.51018,-16.8122,Robot Joint Torque,57.4777,18.8896,11.3337,3.03406,-3.04908,3.08036,
No.2:Traction sensor V,1328,1955,1281,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.17777,-1.32577,-0.385807,4.94118,2.92266,0.0418752,2.72621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2444.15,1758.42,1719.36,1915.59,Contact sensor F/M,1.67796,-3.10377,-0.648587,4.21304,0.870721,-0.781217,Robot TCP position,0.545903,0.786852,0.765406,1.3987,-0.157976,-1.76987,Robot Joint position,89.9955,-90.0391,-89.9201,-25.0657,24.9131,-15.0569,Robot TCP Torque,-104.106,-12.7289,14.5865,-0.497387,1.16858,-17.6355,Robot Joint Torque,57.9883,19.4685,11.5145,2.57205,-3.39732,3.25309,
No.3:Traction sensor V,1329,1956,1283,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.06001,-1.39781,-0.175668,5.72288,2.45706,0.0372019,2.72704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2443.54,1758.12,1718.14,1915.89,Contact sensor F/M,2.67418,-3.59066,-0.751814,5.40216,4.213,-0.474983,Robot TCP position,0.545885,0.786833,0.76547,1.39878,-0.157855,-1.76989,Robot Joint position,89.9969,-90.0364,-89.9188,-25.0636,24.9131,-15.0562,Robot TCP Torque,-105.226,-12.1021,15.817,-1.20946,2.01012,-18.2732,Robot Joint Torque,57.7695,19.5409,11.5446,2.57205,-3.31026,2.96521,
No.4:Traction sensor V,1329,1957,1281,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.08002,-1.43544,-0.3619,5.6248,3.33694,-0.168464,2.71234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2442.93,1758.73,1719.06,1914.98,Contact sensor F/M,2.04716,-3.04844,-0.856384,3.68145,1.90659,-1.19288,Robot TCP position,0.54589,0.786866,0.765423,1.39871,-0.157905,-1.76987,Robot Joint position,89.9962,-90.0391,-89.9188,-25.065,24.9145,-15.0562,Robot TCP Torque,-104.705,-12.3004,16.5286,-1.75168,3.54663,-18.4881,Robot Joint Torque,58.2801,18.8896,11.0323,2.68755,-3.31026,3.19552,
No.5:Traction sensor V,1329,1957,1281,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.08369,-1.42953,-0.376664,5.3672,3.43299,-0.154675,2.72917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.15,1758.42,1719.67,1916.2,Contact sensor F/M,1.79131,-3.41471,-0.646395,4.76988,0.67731,-0.362194,Robot TCP position,0.545901,0.786855,0.765418,1.39873,-0.157914,-1.76989,Robot Joint position,89.9955,-90.0391,-89.9195,-25.0643,24.9138,-15.0555,Robot TCP Torque,-104.093,-11.8148,15.1868,-1.03849,1.71929,-18.1978,Robot Joint Torque,57.5507,19.6133,11.4542,2.19667,-3.16516,3.05157,
No.6:Traction sensor V,1329,1957,1284,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.08054,-1.42899,-0.105861,5.34474,3.35428,0.245956,2.71902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2444.46,1758.42,1719.06,1915.59,Contact sensor F/M,2.05404,-3.55937,-0.596216,5.00247,1.93498,-0.8171,Robot TCP position,0.54588,0.786855,0.765431,1.39873,-0.157931,-1.76987,Robot Joint position,89.9976,-90.0384,-89.9195,-25.065,24.9117,-15.0562,Robot TCP Torque,-104.206,-12.2405,16.4623,-1.87659,3.19242,-18.1273,Robot Joint Torque,57.4777,19.1067,11.0624,2.36992,-3.10712,3.05157,
No.7:Traction sensor V,1330,1958,1284,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.979974,-1.47829,-0.110789,5.28331,3.26795,0.44489,2.72621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2443.54,1756.9,1719.06,1914.98,Contact sensor F/M,2.21427,-4.42666,-0.73682,8.50084,2.22709,-1.42796,Robot TCP position,0.545887,0.786846,0.76546,1.39878,-0.157791,-1.76992,Robot Joint position,89.9962,-90.037,-89.9188,-25.0622,24.9152,-15.0542,Robot TCP Torque,-105.214,-12.6681,16.5179,-1.90544,3.80804,-18.5401,Robot Joint Torque,57.6965,19.2514,11.2432,1.76354,-2.96203,3.2243,
No.8:Traction sensor V,1330,1958,1283,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.977949,-1.47498,-0.21503,5.01533,3.03072,0.653206,2.71821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2443.24,1758.12,1718.44,1915.89,Contact sensor F/M,2.46319,-3.44279,-0.80261,5.15086,3.44206,-0.480841,Robot TCP position,0.54588,0.786856,0.765457,1.39876,-0.157834,-1.76989,Robot Joint position,89.9969,-90.0378,-89.9181,-25.0636,24.9145,-15.0555,Robot TCP Torque,-106.32,-12.0067,18.3312,-3.41618,6.48539,-19.5534,Robot Joint Torque,57.8424,19.2514,11.3939,1.0994,-2.78791,3.16673,
No.9:Traction sensor V,1328,1957,1284,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.17143,-1.42583,-0.136804,4.79463,2.71005,0.459638,2.71252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2442.93,1757.81,1719.06,1915.28,Contact sensor F/M,2.20675,-3.65892,-0.848578,5.94827,2.19853,-1.04576,Robot TCP position,0.545918,0.786821,0.765476,1.3988,-0.157828,-1.76994,Robot Joint position,89.9942,-90.037,-89.9181,-25.0609,24.9145,-15.0562,Robot TCP Torque,-106.873,-11.6198,19.1555,-3.82095,8.05165,-19.977,Robot Joint Torque,57.1859,19.758,11.2131,0.493017,-2.38163,3.54098,
No.10:Traction sensor V,1328,1956,1281,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.16575,-1.37927,-0.405554,4.60242,2.1519,0.0352437,2.72699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.46,1758.12,1719.06,1915.59,Contact sensor F/M,2.20568,-3.60542,-0.595052,5.48269,2.20337,-0.798224,Robot TCP position,0.545911,0.78681,0.765478,1.39879,-0.15785,-1.76993,Robot Joint position,89.9949,-90.0357,-89.9188,-25.0636,24.9138,-15.0555,Robot TCP Torque,-104.972,-12.5071,18.4796,-3.4918,7.46639,-18.6519,Robot Joint Torque,57.9154,19.2514,11.2131,0.319764,-1.91731,3.25309,
