No.1:Traction sensor V,1332,1961,1289,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.455185,-0.862665,1.16538,2.90976,0.437906,0.514045,3.90711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2451.48,1758.42,1718.75,1915.28,Contact sensor F/M,0.331762,-0.522437,2.96631,0.876519,-1.00481,-0.100601,Robot TCP position,0.0522195,0.36164,1.11359,-0.490948,2.32316,1.10702,Robot Joint position,89.999,-89.9876,-89.9476,-45.064,-105.035,-59.9796,Robot TCP Torque,-56.8955,-96.0948,-72.001,-54.2084,24.9635,4.91098,Robot Joint Torque,20.2047,14.4361,-44.6926,-3.20641,0.0758338,-0.143942,
No.2:Traction sensor V,1331,1960,1283,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.573671,-0.797553,0.613327,2.6946,1.15945,0.534144,3.90691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2450.56,1758.73,1719.06,1914.98,Contact sensor F/M,0.126068,-0.327231,2.81171,0.13158,-1.77227,-0.340585,Robot TCP position,0.052224,0.361646,1.11361,-0.49091,2.32315,1.10704,Robot Joint position,89.9983,-89.989,-89.9435,-45.0654,-105.035,-59.9803,Robot TCP Torque,-56.5829,-97.3147,-72.7329,-54.9016,25.3075,5.04276,Robot Joint Torque,20.2777,13.64,-44.12,-3.17754,-0.0982852,-0.115154,
No.3:Traction sensor V,1331,1958,1285,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.581035,-0.683501,0.780835,1.9994,1.14871,0.518593,3.90699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2450.87,1757.81,1719.06,1915.59,Contact sensor F/M,0.614946,-1.55214,2.87365,3.47853,-0.893044,-0.0387009,Robot TCP position,0.052214,0.361652,1.11359,-0.490931,2.32313,1.107,Robot Joint position,89.9983,-89.989,-89.9462,-45.0633,-105.036,-59.9789,Robot TCP Torque,-57.172,-96.098,-72.1352,-54.2049,25.0792,4.98365,Robot Joint Torque,20.4236,14.6532,-44.1803,-3.17754,-0.504563,-0.143942,
No.4:Traction sensor V,1330,1958,1289,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.684068,-0.678017,1.12976,1.6916,1.26813,0.309266,3.90708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2450.26,1758.12,1717.53,1915.28,Contact sensor F/M,1.16471,-0.703452,2.75944,1.51958,2.04349,0.00808967,Robot TCP position,0.0522195,0.361652,1.11359,-0.490953,2.32317,1.107,Robot Joint position,89.999,-89.9883,-89.9476,-45.064,-105.035,-59.9796,Robot TCP Torque,-57.1043,-96.2735,-72.3978,-54.3551,24.9058,4.79902,Robot Joint Torque,20.4965,14.3638,-44.5419,-3.29304,-1.143,-0.0863653,
No.5:Traction sensor V,1328,1959,1290,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.888887,-0.72595,1.20955,1.86316,1.81056,0.338303,3.88109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2450.26,1758.42,1718.75,1915.59,Contact sensor F/M,0.355375,-1.14724,2.76626,1.9473,-0.96266,0.000942412,Robot TCP position,0.0522054,0.361615,1.11361,-0.490951,2.32312,1.10704,Robot Joint position,89.9997,-89.9863,-89.9462,-45.0647,-105.036,-59.9789,Robot TCP Torque,-57.4854,-96.0606,-71.8221,-54.2131,24.6858,4.50497,Robot Joint Torque,20.0588,13.64,-44.7228,-3.26416,-1.60732,-0.201519,
No.6:Traction sensor V,1330,1959,1291,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.674765,-0.736673,1.31271,1.89789,0.985696,0.309299,3.90699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2450.87,1756.9,1718.14,1915.28,Contact sensor F/M,1.54548,-1.9843,2.8759,5.39479,1.94134,-0.19596,Robot TCP position,0.0522637,0.361607,1.11361,-0.490983,2.32318,1.10712,Robot Joint position,89.9983,-89.9869,-89.9455,-45.064,-105.029,-59.9789,Robot TCP Torque,-57.8162,-95.9785,-72.2419,-54.2718,24.5697,4.46003,Robot Joint Torque,20.0588,13.9295,-44.3008,-3.06204,-1.46222,-0.172731,
No.7:Traction sensor V,1329,1957,1290,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.793337,-0.619476,1.21536,1.4618,1.65129,0.105565,3.90585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2452.39,1758.73,1719.06,1916.2,Contact sensor F/M,-0.0145601,-0.946322,3.1227,1.24788,-2.00061,0.458902,Robot TCP position,0.0522933,0.361611,1.11362,-0.491031,2.32324,1.10715,Robot Joint position,89.9983,-89.9869,-89.9462,-45.0647,-105.025,-59.9789,Robot TCP Torque,-57.5911,-96.1283,-71.8196,-54.2104,24.6646,4.62485,Robot Joint Torque,19.84,14.5809,-44.5721,-3.11979,-1.34614,-0.143942,
No.8:Traction sensor V,1329,1955,1288,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.807057,-0.508701,1.04124,1.32623,2.1746,0.106331,3.90697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2450.26,1758.73,1718.75,1915.59,Contact sensor F/M,0.4792,-0.00699293,2.75639,-0.446451,-0.758756,0.260357,Robot TCP position,0.0522829,0.36164,1.1136,-0.491016,2.32322,1.1071,Robot Joint position,89.9976,-89.989,-89.9455,-45.064,-105.027,-59.9783,Robot TCP Torque,-58.0264,-96.2986,-72.5544,-54.399,24.9204,4.76544,Robot Joint Torque,20.4965,14.3638,-44.5419,-3.20641,-1.2881,-0.0863653,
No.9:Traction sensor V,1330,1953,1290,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.683406,-0.422626,1.23479,1.23411,0.868243,0.082509,3.91165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2450.26,1758.12,1718.75,1915.59,Contact sensor F/M,0.511986,-1.34872,2.7685,2.69932,-0.683871,-0.0130702,Robot TCP position,0.0522982,0.361634,1.1136,-0.491046,2.32327,1.10713,Robot Joint position,89.9983,-89.9883,-89.9469,-45.064,-105.025,-59.9789,Robot TCP Torque,-57.0839,-96.0915,-71.9263,-54.2771,24.5358,4.51375,Robot Joint Torque,20.4236,14.5085,-44.3611,-3.20641,-1.05594,-0.172731,
No.10:Traction sensor V,1331,1951,1291,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.595895,-0.306169,1.31837,0.546077,1.01273,0.0566513,3.90592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2451.78,1758.73,1718.75,1915.28,Contact sensor F/M,0.664508,-1.08789,3.01878,1.47112,-0.414011,-0.177894,Robot TCP position,0.0522939,0.361663,1.1136,-0.491074,2.32329,1.10709,Robot Joint position,89.999,-89.9897,-89.9469,-45.0647,-105.025,-59.9789,Robot TCP Torque,-57.0954,-96.8939,-71.766,-54.5439,24.7229,4.47652,Robot Joint Torque,20.4965,14.5809,-44.4214,-3.23529,-1.05594,-0.115154,
