No.1:Traction sensor V,1344,1963,1281,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.173334,-1.14298,1.18991,3.15813,-1.34792,-0.192744,1.55763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2437.13,1756.29,1717.22,1918.95,Contact sensor F/M,0.621929,-2.39971,0.835304,5.07646,1.04908,-0.229218,Robot TCP position,0.0447437,0.30057,0.409459,0.521338,1.16547,2.65757,Robot Joint position,89.9969,-90.0007,-89.9895,-145.022,105.461,89.9875,Robot TCP Torque,-44.2813,-41.4806,-4.49058,9.66138,-10.8548,7.70171,Robot Joint Torque,19.1106,19.63,-5.19356,-2.80529,2.49485,1.69852,
No.2:Traction sensor V,1344,1963,1280,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.182038,-1.15223,1.10924,3.44879,-1.64489,-0.187977,1.55749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2436.52,1757.81,1716.92,1918.95,Contact sensor F/M,0.508101,-1.22247,0.717789,0.995488,1.22283,-0.0185065,Robot TCP position,0.0448546,0.300586,0.409437,0.520979,1.16551,2.65779,Robot Joint position,89.9983,-90.0034,-89.9861,-145.02,105.444,89.9889,Robot TCP Torque,-46.6556,-40.7823,-4.11442,9.38311,-10.7693,7.71822,Robot Joint Torque,19.4753,19.1958,-5.55522,-2.89192,1.71131,1.95761,
No.3:Traction sensor V,1341,1961,1284,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.13467,-1.04245,1.47829,3.82985,-0.262055,0.0630866,1.55763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.44,1756.59,1716.92,1919.56,Contact sensor F/M,0.346221,-1.73027,0.880551,3.49916,0.95584,0.348581,Robot TCP position,0.0448928,0.30056,0.409442,0.520911,1.16552,2.65786,Robot Joint position,89.9976,-90.0014,-89.9867,-145.021,105.439,89.9875,Robot TCP Torque,-44.1988,-40.8445,-4.42054,9.52953,-10.5667,7.51397,Robot Joint Torque,19.2565,19.9195,-5.28397,-2.9208,1.68229,1.75609,
No.4:Traction sensor V,1340,1960,1284,1690,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.248187,-0.977742,1.46478,3.60921,0.427638,0.49683,1.55132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435.61,1757.2,1716.31,1919.56,Contact sensor F/M,0.912859,-1.15405,0.56413,1.63345,2.72642,0.550846,Robot TCP position,0.0448523,0.300583,0.40944,0.520935,1.16551,2.65781,Robot Joint position,89.9997,-90.0028,-89.9861,-145.02,105.443,89.9903,Robot TCP Torque,-45.5314,-42.2749,-4.22942,9.79408,-10.9052,7.97724,Robot Joint Torque,19.2565,20.209,-5.37439,-2.97855,1.71131,2.07277,
No.5:Traction sensor V,1341,1960,1281,1691,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.144548,-0.983539,1.20657,3.91459,0.300593,0.704548,1.55825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.13,1757.2,1717.22,1918.95,Contact sensor F/M,0.277393,-0.859624,0.821534,1.18415,0.422872,0.0341861,Robot TCP position,0.0448844,0.300555,0.40941,0.520901,1.16566,2.65779,Robot Joint position,89.9983,-90.0041,-89.9902,-145.021,105.44,89.9875,Robot TCP Torque,-44.2981,-41.5447,-4.43094,9.55423,-10.5743,7.5154,Robot Joint Torque,19.1835,19.1958,-5.37439,-3.00742,1.82739,1.75609,
No.6:Traction sensor V,1340,1957,1281,1690,2074,1700,0,0,0,0,0,0,Traction sensor F/M,0.265977,-0.803422,1.17624,3.00816,1.00172,1.33761,1.55721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435.3,1755.98,1717.22,1918.64,Contact sensor F/M,0.298726,-1.994,0.528635,4.73354,0.467967,-0.427193,Robot TCP position,0.0448744,0.300555,0.409416,0.520913,1.1656,2.65778,Robot Joint position,89.9983,-90.0028,-89.9902,-145.02,105.441,89.9889,Robot TCP Torque,-44.4752,-40.8347,-3.95263,9.53771,-10.6766,7.7217,Robot Joint Torque,19.3294,19.9195,-5.16341,-3.00742,1.79837,1.78488,
No.7:Traction sensor V,1341,1957,1278,1687,2075,1700,0,0,0,0,0,0,Traction sensor F/M,0.166418,-0.793602,0.878984,2.19533,0.416829,1.31569,1.55132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2437.74,1757.81,1716.61,1919.25,Contact sensor F/M,0.866538,-1.20914,0.920058,0.981519,2.25658,0.284592,Robot TCP position,0.0448901,0.300557,0.409433,0.520926,1.16551,2.6578,Robot Joint position,89.9962,-90.0014,-89.9881,-145.02,105.441,89.9889,Robot TCP Torque,-44.9954,-40.9026,-4.48396,9.38718,-10.7823,7.78775,Robot Joint Torque,19.3294,19.5576,-5.28397,-2.74754,1.85641,1.72731,
No.8:Traction sensor V,1342,1956,1274,1685,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.06691,-0.735735,0.502448,1.45801,-0.204622,1.08365,1.54305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.13,1757.81,1717.53,1918.95,Contact sensor F/M,-0.0727201,-0.926538,0.821056,0.514583,-0.591513,-0.0501347,Robot TCP position,0.0448767,0.30056,0.409455,0.520952,1.16548,2.65782,Robot Joint position,89.9969,-90.0007,-89.9861,-145.022,105.442,89.9889,Robot TCP Torque,-44.4197,-40.7554,-4.27852,9.36632,-10.5935,7.73466,Robot Joint Torque,19.0377,19.9195,-5.40453,-2.9208,1.71131,1.90004,
No.9:Traction sensor V,1343,1953,1273,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.024251,-0.576035,0.421522,0.844181,-0.381486,0.425083,1.55723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.13,1756.59,1717.22,1919.25,Contact sensor F/M,0.140159,-1.73801,0.830911,3.51982,0.19467,0.0726111,Robot TCP position,0.0448767,0.300546,0.409442,0.520952,1.16548,2.65782,Robot Joint position,89.9969,-89.9993,-89.9888,-145.02,105.442,89.9889,Robot TCP Torque,-44.0942,-41.0113,-4.32248,9.52514,-10.5204,7.55287,Robot Joint Torque,19.6212,19.5576,-5.58536,-2.80529,1.74033,1.61215,
No.10:Traction sensor V,1342,1955,1270,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0850889,-0.674948,0.145067,0.947396,0.0777744,-0.187105,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2436.22,1756.59,1717.53,1919.25,Contact sensor F/M,0.256196,-2.05182,0.68005,4.06485,-4.76249e-05,0.0140958,Robot TCP position,0.0448732,0.300559,0.40942,0.520952,1.16561,2.65777,Robot Joint position,89.9976,-90.0034,-89.9895,-145.021,105.442,89.9875,Robot TCP Torque,-44.5923,-39.8093,-3.54118,9.19565,-10.7301,7.85908,Robot Joint Torque,19.4753,20.0642,-5.22369,-2.77642,1.74033,1.78488,
