No.1:Traction sensor V,1332,1935,1279,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.208181,0.56789,1.57636,-0.92459,0.119024,-0.674797,4.85378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.15,1757.51,1718.14,1915.28,Contact sensor F/M,1.52096,1.36213,1.67457,-1.3964,2.2177,0.0205367,Robot TCP position,0.0475056,0.993572,0.820464,0.0318803,1.8296,-1.67865,Robot Joint position,89.9928,-90.0515,-89.7779,-5.14665,104.972,59.9886,Robot TCP Torque,-86.6815,-88.3387,-72.4828,27.4479,4.88924,-45.2377,Robot Joint Torque,36.6895,16.5155,-37.4212,3.87078,-0.905693,1.09396,
No.2:Traction sensor V,1333,1936,1276,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0808698,0.491645,1.32459,-0.39642,-1.12802,-0.889798,4.85981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2444.46,1757.2,1719.06,1915.28,Contact sensor F/M,1.201,1.45528,1.7292,-1.11575,0.466666,-0.01578,Robot TCP position,0.0474253,0.993568,0.820428,0.0317105,1.82951,-1.67862,Robot Joint position,89.9949,-90.0515,-89.7786,-5.15006,104.978,59.9886,Robot TCP Torque,-88.9688,-87.6056,-72.4815,27.4859,4.70233,-47.1877,Robot Joint Torque,36.3247,16.226,-37.3007,3.89965,-0.789614,1.06517,
No.3:Traction sensor V,1332,1936,1278,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.190345,0.4917,1.52107,0.130054,-0.231066,-0.869436,4.85981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2445.07,1755.98,1719.36,1915.28,Contact sensor F/M,0.852916,0.317861,1.84671,2.49596,-0.520541,-0.293439,Robot TCP position,0.0474376,0.993553,0.820464,0.0317474,1.82959,-1.67856,Robot Joint position,89.9942,-90.0508,-89.7793,-5.14525,104.978,59.9893,Robot TCP Torque,-87.8227,-87.4191,-72.6869,27.6698,4.77379,-46.639,Robot Joint Torque,36.6895,16.3708,-37.2705,3.87078,-0.934713,1.15154,
No.4:Traction sensor V,1331,1935,1281,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.313984,0.562032,1.78318,-0.116243,0.989297,-0.650385,4.86057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2444.76,1757.51,1719.06,1915.28,Contact sensor F/M,1.51883,1.3561,1.77844,-1.33653,1.02628,0.00559344,Robot TCP position,0.0473917,0.993559,0.820422,0.031665,1.8295,-1.67858,Robot Joint position,89.9962,-90.0508,-89.78,-5.14938,104.98,59.9886,Robot TCP Torque,-89.2754,-88.4325,-72.4802,27.4198,4.5726,-47.4552,Robot Joint Torque,36.6895,16.226,-37.2404,3.98628,-0.731574,1.15154,
No.5:Traction sensor V,1330,1934,1279,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.430044,0.625894,1.58959,-0.316828,1.75392,-0.618881,4.86006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2444.76,1756.9,1719.06,1915.59,Contact sensor F/M,0.751097,0.776075,1.78798,0.477441,-0.312841,0.0136532,Robot TCP position,0.0473898,0.993561,0.820501,0.031743,1.82958,-1.67848,Robot Joint position,89.9969,-90.0515,-89.7759,-5.14665,104.978,59.9872,Robot TCP Torque,-88.0294,-87.0574,-72.2736,27.4371,4.63914,-46.7934,Robot Joint Torque,36.6165,16.5155,-37.4815,3.87078,-0.876673,1.18033,
No.6:Traction sensor V,1330,1933,1279,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.426194,0.677362,1.58904,-0.533867,1.40521,-0.430105,4.85956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2443.85,1756.59,1719.06,1915.89,Contact sensor F/M,1.21581,0.73397,1.6347,0.934363,0.5012,0.314729,Robot TCP position,0.0474304,0.993559,0.820436,0.0317177,1.82955,-1.67861,Robot Joint position,89.9949,-90.0508,-89.78,-5.14733,104.978,59.99,Robot TCP Torque,-87.6771,-87.2026,-72.477,27.5422,4.69917,-46.7244,Robot Joint Torque,36.7624,16.4431,-37.4514,3.89965,-0.818634,1.12275,
No.7:Traction sensor V,1329,1933,1274,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.547665,0.701132,1.10108,-1.39047,1.92542,-0.632162,4.85987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2444.76,1757.2,1719.06,1915.59,Contact sensor F/M,1.05493,1.14233,1.78293,-0.562797,0.21557,0.132661,Robot TCP position,0.0473947,0.993591,0.820439,0.0316894,1.82953,-1.67858,Robot Joint position,89.9969,-90.0535,-89.7766,-5.1487,104.978,59.9893,Robot TCP Torque,-89.0051,-88.1021,-72.3253,27.3514,4.56955,-47.2778,Robot Joint Torque,37.0542,16.226,-37.2404,3.81303,-0.847653,1.15154,
No.8:Traction sensor V,1329,1934,1271,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.545066,0.64995,0.820089,-1.45391,1.70432,-0.628135,4.85048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2443.54,1756.29,1718.44,1915.59,Contact sensor F/M,1.32179,0.535562,1.58499,1.64982,1.4828,0.0657883,Robot TCP position,0.0473887,0.993571,0.820392,0.0316304,1.82947,-1.67859,Robot Joint position,89.9955,-90.0522,-89.7807,-5.1487,104.982,59.9886,Robot TCP Torque,-88.8766,-88.2873,-72.3678,27.4117,4.69185,-47.4319,Robot Joint Torque,37.7836,16.4431,-37.361,3.98628,-0.876673,1.18033,
No.9:Traction sensor V,1329,1932,1272,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.53809,0.751104,0.906642,-1.85096,1.12474,-0.639809,4.8578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.07,1755.98,1719.36,1915.89,Contact sensor F/M,1.00315,0.476782,1.8449,2.21833,-0.257145,0.23793,Robot TCP position,0.0474374,0.993551,0.820431,0.031732,1.82953,-1.6786,Robot Joint position,89.9942,-90.0501,-89.7807,-5.14801,104.978,59.9886,Robot TCP Torque,-88.545,-87.5235,-72.1171,27.251,4.64963,-47.0596,Robot Joint Torque,36.8353,16.5879,-37.3308,3.89965,-1.13785,1.15154,
No.10:Traction sensor V,1328,1931,1271,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.649206,0.809475,0.815641,-1.79183,1.79231,-0.412056,4.85053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2444.46,1756.9,1718.75,1915.59,Contact sensor F/M,0.953992,0.937393,1.73449,0.177036,0.437273,0.0832265,Robot TCP position,0.0474233,0.993576,0.820438,0.0317033,1.82955,-1.67862,Robot Joint position,89.9955,-90.0522,-89.7779,-5.1487,104.977,59.9907,Robot TCP Torque,-88.2367,-88.0013,-72.2201,27.3146,4.61638,-46.953,Robot Joint Torque,36.6895,16.4431,-37.3911,3.95741,-0.818634,1.12275,
No.11:Traction sensor V,1329,1930,1272,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.549267,0.862723,0.908182,-1.98227,1.65341,-0.218964,4.85947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2444.15,1757.51,1718.14,1915.28,Contact sensor F/M,2.14649,1.21919,1.67333,-1.1465,3.31822,0.0837905,Robot TCP position,0.0474135,0.993587,0.820444,0.0316946,1.82955,-1.67859,Robot Joint position,89.9955,-90.0535,-89.7766,-5.14801,104.978,59.99,Robot TCP Torque,-88.9638,-87.8337,-72.0141,27.1538,4.57174,-47.3205,Robot Joint Torque,36.9083,16.1537,-37.3007,3.98628,-0.818634,1.15154,
No.12:Traction sensor V,1329,1931,1274,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.548609,0.814363,1.07819,-2.06023,1.67943,-0.0104418,4.85063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.46,1756.9,1718.44,1914.98,Contact sensor F/M,1.46617,1.1054,1.73105,-0.129906,1.73121,-0.272543,Robot TCP position,0.0474205,0.993539,0.820472,0.0317291,1.82957,-1.67854,Robot Joint position,89.9949,-90.0494,-89.7793,-5.14733,104.979,59.9886,Robot TCP Torque,-87.7832,-87.2701,-72.3789,27.4659,4.75064,-46.607,Robot Joint Torque,36.6895,16.226,-37.4514,3.98628,-0.876673,1.12275,
No.13:Traction sensor V,1330,1931,1277,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.425085,0.795009,1.36633,-1.75323,0.664229,-0.0266978,4.85045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2444.46,1756.9,1718.75,1915.28,Contact sensor F/M,0.803792,0.778662,1.73622,0.454484,0.174506,-0.21092,Robot TCP position,0.0474205,0.993581,0.820415,0.0316786,1.82952,-1.67862,Robot Joint position,89.9949,-90.0529,-89.7786,-5.1487,104.979,59.99,Robot TCP Torque,-87.6208,-87.1565,-72.3747,27.4761,4.75699,-46.5277,Robot Joint Torque,36.8353,17.0221,-37.4514,3.95741,-0.876673,1.2379,
No.14:Traction sensor V,1331,1933,1279,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.314175,0.678151,1.56822,-1.0561,0.506939,-0.0303882,4.8506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.07,1757.51,1719.06,1914.98,Contact sensor F/M,1.04251,1.65822,1.82917,-1.85947,0.187278,-0.236928,Robot TCP position,0.0474325,0.993542,0.820508,0.0317453,1.82961,-1.67853,Robot Joint position,89.9942,-90.0501,-89.7766,-5.14733,104.979,59.9893,Robot TCP Torque,-88.0663,-87.8,-72.2164,27.4405,4.63308,-46.8624,Robot Joint Torque,36.9812,16.226,-37.2103,3.92853,-0.876673,1.15154,
