No.1:Traction sensor V,1327,1950,1279,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.822724,0.309482,0.93793,0.863725,2.31988,-0.126086,4.42504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2439.58,1756.9,1717.83,1914.98,Contact sensor F/M,1.87496,0.0695894,1.27506,1.21991,2.84292,0.266536,Robot TCP position,-0.195351,0.706783,0.511498,-0.324814,0.868932,-0.346893,Robot Joint position,89.9907,-90.0522,-89.9188,-85.0316,145.635,-60.2483,Robot TCP Torque,-45.7919,-0.289914,5.79426,-0.0167237,-9.85898,-3.22922,Robot Joint Torque,29.4683,4.27825,3.77805,0.674188,4.67999,1.35306,
No.2:Traction sensor V,1326,1951,1283,1693,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.900058,0.246662,1.28656,1.08098,1.6135,0.516698,4.42363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2439.27,1756.9,1718.44,1915.59,Contact sensor F/M,1.77234,0.0619379,1.22538,1.25365,1.86818,0.712589,Robot TCP position,-0.195297,0.706782,0.511438,-0.324739,0.868647,-0.346951,Robot Joint position,89.9921,-90.0508,-89.916,-85.0337,145.618,-60.2462,Robot TCP Torque,-45.9955,-0.712924,4.8724,0.265175,-6.79372,-3.2527,Robot Joint Torque,29.1765,4.78485,3.92874,0.674188,5.75372,1.2379,
No.3:Traction sensor V,1326,1949,1287,1694,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.892562,0.34535,1.65302,0.956148,1.26964,0.716787,4.42545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2437.44,1757.81,1719.06,1914.98,Contact sensor F/M,1.20434,0.653827,0.913938,-0.988249,0.0544721,0.246634,Robot TCP position,-0.195294,0.706797,0.51142,-0.324729,0.868635,-0.346942,Robot Joint position,89.9921,-90.0522,-89.916,-85.0323,145.617,-60.2469,Robot TCP Torque,-45.9461,-0.992923,4.57319,0.513893,-7.25551,-3.71077,Robot Joint Torque,29.3224,4.1335,3.47666,0.731939,4.97018,1.35306,
No.4:Traction sensor V,1328,1948,1280,1693,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.691411,0.395217,1.02695,0.510558,0.503339,0.0575168,4.42449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2439.27,1755.68,1718.44,1914.37,Contact sensor F/M,1.92825,-0.598666,1.23532,4.00705,2.15282,-0.33157,Robot TCP position,-0.195294,0.70679,0.511384,-0.324755,0.868595,-0.346961,Robot Joint position,89.9928,-90.0522,-89.9181,-85.0316,145.615,-60.2462,Robot TCP Torque,-45.8711,-1.25885,4.4154,0.596163,-7.27154,-3.78232,Robot Joint Torque,29.4683,4.20588,3.86847,0.703063,4.9992,1.26669,
No.5:Traction sensor V,1329,1949,1285,1691,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.58718,0.345157,1.47078,0.152919,0.110237,-0.179831,4.42401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2437.13,1757.51,1718.75,1915.28,Contact sensor F/M,0.793166,0.442839,0.86658,-0.237646,-0.268259,0.386351,Robot TCP position,-0.195285,0.706783,0.511407,-0.324702,0.8686,-0.346919,Robot Joint position,89.9921,-90.0508,-89.9174,-85.0323,145.615,-60.249,Robot TCP Torque,-45.3426,-0.774973,4.8796,0.308698,-7.29424,-3.45986,Robot Joint Torque,29.5412,4.06113,3.59722,0.645312,5.08626,1.26669,
No.6:Traction sensor V,1330,1948,1281,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.500912,0.40806,1.10545,-0.323272,0.300587,-0.405151,4.42423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2437.44,1756.9,1718.44,1915.28,Contact sensor F/M,1.46258,0.205974,0.919123,0.968627,1.312,0.453997,Robot TCP position,-0.195277,0.706788,0.511385,-0.324781,0.868631,-0.347002,Robot Joint position,89.9907,-90.0522,-89.9188,-85.033,145.617,-60.2462,Robot TCP Torque,-46.1116,-1.02762,5.18522,0.21221,-7.6588,-3.39643,Robot Joint Torque,29.4683,3.91639,3.38625,0.645312,5.05724,1.35306,
No.7:Traction sensor V,1329,1948,1275,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.593729,0.404927,0.551148,-0.301969,-0.0726656,-0.172826,4.42414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2438.66,1756.59,1717.83,1915.59,Contact sensor F/M,2.18955,-0.130868,1.12336,1.95392,3.39545,0.74791,Robot TCP position,-0.195291,0.706793,0.511381,-0.324709,0.868584,-0.346905,Robot Joint position,89.9928,-90.0522,-89.9181,-85.031,145.615,-60.2496,Robot TCP Torque,-44.8936,0.408319,5.66096,-0.151353,-7.45299,-2.83893,Robot Joint Torque,29.3224,4.42299,3.83832,0.674188,4.94116,1.35306,
No.8:Traction sensor V,1328,1949,1271,1691,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.702425,0.354737,0.194469,0.168354,0.626111,-0.143611,4.4242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.62,2439.27,1755.98,1718.75,1914.67,Contact sensor F/M,1.86506,-0.0866377,1.23104,2.72486,1.63841,-0.00420232,Robot TCP position,-0.195285,0.706799,0.511365,-0.324751,0.86859,-0.346935,Robot Joint position,89.9921,-90.0535,-89.9181,-85.0323,145.615,-60.2496,Robot TCP Torque,-44.7596,-0.673969,5.1847,0.131812,-7.40823,-3.10169,Robot Joint Torque,29.1765,4.27825,3.62735,0.760815,5.05724,1.41063,
No.9:Traction sensor V,1327,1949,1274,1692,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.803026,0.353827,0.46786,0.428912,0.992428,0.0809587,4.4242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2440.19,1756.9,1718.44,1914.98,Contact sensor F/M,1.91967,0.222578,1.37709,0.988903,2.1291,0.298162,Robot TCP position,-0.195271,0.706793,0.511368,-0.32478,0.868606,-0.347002,Robot Joint position,89.9907,-90.0529,-89.9188,-85.033,145.616,-60.2469,Robot TCP Torque,-45.3527,-0.390558,4.55312,0.179616,-7.1425,-3.10058,Robot Joint Torque,28.9577,3.84402,3.68763,0.731939,5.17332,1.32427,
No.10:Traction sensor V,1326,1950,1269,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.924645,0.320158,-0.00282511,0.335551,2.03752,0.316222,4.42422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2439.88,1756.9,1718.14,1913.76,Contact sensor F/M,2.12739,0.227715,1.32498,0.961003,2.88709,-0.614044,Robot TCP position,-0.195294,0.706785,0.511416,-0.324762,0.868668,-0.346968,Robot Joint position,89.9914,-90.0515,-89.9181,-85.0323,145.619,-60.2462,Robot TCP Torque,-46.0946,-1.622,4.50252,0.467065,-7.32089,-3.64631,Robot Joint Torque,29.3953,4.20588,3.35611,0.818565,4.91214,1.43942,
