No.1:Traction sensor V,1323,1959,1283,1687,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.20419,-0.15631,1.23643,0.968216,1.91573,-0.706829,5.24872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2448.73,1757.2,1719.06,1915.28,Contact sensor F/M,1.51833,-0.80632,2.81546,2.56833,0.686017,0.263764,Robot TCP position,0.571867,0.657815,0.875718,2.16131,-0.260044,-1.97339,Robot Joint position,89.9914,-90.07,-89.8865,-75.0669,-15.3483,59.9625,Robot TCP Torque,-44.9218,-18.3843,-7.20813,-3.67126,-2.28195,15.273,Robot Joint Torque,33.9906,5.76993,-5.38612,-1.0017,-4.65132,0.460615,
No.2:Traction sensor V,1324,1958,1289,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.10255,-0.106093,1.78836,0.756514,1.72165,-0.945078,5.24894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.12,1757.51,1718.44,1914.98,Contact sensor F/M,2.09764,-0.897847,2.70945,2.29192,2.49347,0.0962182,Robot TCP position,0.571888,0.657806,0.875641,2.16108,-0.260002,-1.97354,Robot Joint position,89.9914,-90.0673,-89.8892,-75.0669,-15.3373,59.9604,Robot TCP Torque,-47.8018,-17.8265,-7.23889,-3.16972,-4.68651,12.9599,Robot Joint Torque,34.8659,5.98705,-5.38612,-0.799568,-5.57995,0.403038,
No.3:Traction sensor V,1325,1957,1284,1688,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.986326,-0.0685647,1.34894,0.878716,0.75766,-0.952605,5.24901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.73,1756.59,1718.44,1915.28,Contact sensor F/M,2.10026,-1.50979,2.81998,4.57234,2.5129,0.221359,Robot TCP position,0.571887,0.657845,0.875591,2.16094,-0.259908,-1.97365,Robot Joint position,89.9928,-90.0687,-89.8878,-75.0655,-15.3297,59.9598,Robot TCP Torque,-50.3149,-17.2422,-7.35967,-2.79649,-4.7843,11.2624,Robot Joint Torque,34.4283,5.48045,-5.77792,-1.63696,-5.72505,0.403038,
No.4:Traction sensor V,1324,1956,1280,1688,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.09166,-0.0106418,0.974865,0.677089,0.91467,-0.725857,5.25843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2446.59,1758.42,1719.36,1916.5,Contact sensor F/M,1.18678,-0.935332,2.45478,1.17006,-0.307284,1.09855,Robot TCP position,0.571894,0.65783,0.875603,2.16098,-0.259885,-1.97366,Robot Joint position,89.9921,-90.068,-89.8878,-75.0663,-15.3304,59.9618,Robot TCP Torque,-48.9787,-18.1694,-7.27094,-3.04206,-4.7554,12.4538,Robot Joint Torque,34.4283,5.55282,-5.71764,-1.03057,-5.84113,0.431827,
No.5:Traction sensor V,1325,1956,1274,1689,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.983535,-0.0184158,0.441318,1.00122,0.539305,-0.302556,5.26176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2445.07,1758.12,1718.75,1914.67,Contact sensor F/M,1.75173,-0.817792,2.19728,1.31016,1.46791,-0.202748,Robot TCP position,0.571898,0.657861,0.875571,2.16092,-0.259888,-1.97367,Robot Joint position,89.9921,-90.07,-89.8871,-75.0669,-15.3284,59.9625,Robot TCP Torque,-48.5402,-17.786,-7.20936,-2.93975,-4.77461,11.9379,Robot Joint Torque,34.793,6.20416,-5.35598,-0.972821,-5.89917,0.431827,
No.6:Traction sensor V,1323,1957,1277,1688,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.19645,-0.0574122,0.692496,0.879134,1.37094,-0.279895,5.24872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2445.98,1757.81,1718.14,1914.98,Contact sensor F/M,2.31951,-1.00316,2.34995,2.02507,3.26842,0.0989873,Robot TCP position,0.571898,0.657847,0.875563,2.1609,-0.259928,-1.97366,Robot Joint position,89.9921,-90.0687,-89.8892,-75.0669,-15.3284,59.9611,Robot TCP Torque,-49.7948,-17.9457,-7.82859,-2.79668,-4.78136,11.4963,Robot Joint Torque,33.9906,5.48045,-5.32584,-1.05945,-5.87015,0.431827,
No.7:Traction sensor V,1324,1958,1271,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.1095,-0.0960022,0.136082,0.53894,1.62783,-0.286116,5.26291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2446.9,1758.12,1718.75,1914.98,Contact sensor F/M,1.75618,-1.12349,2.50577,1.87792,1.48942,-0.0251157,Robot TCP position,0.571912,0.657821,0.875566,2.16091,-0.259982,-1.97365,Robot Joint position,89.9907,-90.0673,-89.8906,-75.0683,-15.329,59.9611,Robot TCP Torque,-48.5032,-17.5093,-7.37156,-2.91681,-4.81941,11.9521,Robot Joint Torque,34.0636,5.40808,-5.56695,-1.72358,-5.89917,0.460615,
No.8:Traction sensor V,1325,1957,1280,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.00341,-0.0437254,0.946652,0.0495446,1.16604,-0.322484,5.24908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2449.04,1757.81,1718.44,1916.2,Contact sensor F/M,2.23874,-0.376049,2.85679,0.996829,2.74152,1.17606,Robot TCP position,0.571892,0.657866,0.875539,2.16086,-0.259915,-1.97367,Robot Joint position,89.9928,-90.0693,-89.8899,-75.0663,-15.327,59.9611,Robot TCP Torque,-50.2123,-18.2992,-7.62814,-2.97482,-4.71071,11.8605,Robot Joint Torque,34.3553,5.69756,-5.41626,-0.972821,-5.84113,0.37425,
No.9:Traction sensor V,1327,1957,1293,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.779006,-0.0648453,2.15169,0.332442,0.216477,-0.578392,5.24786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2448.73,1757.51,1718.75,1915.28,Contact sensor F/M,2.18424,-0.430222,2.80847,1.49807,2.24749,0.444524,Robot TCP position,0.571913,0.65782,0.875588,2.16095,-0.259882,-1.97371,Robot Joint position,89.9907,-90.068,-89.8878,-75.0663,-15.3284,59.9625,Robot TCP Torque,-51.0255,-18.9292,-7.76803,-2.8499,-4.54882,11.7616,Robot Joint Torque,33.4071,5.69756,-5.11487,-1.43483,-5.89917,0.37425,
No.10:Traction sensor V,1327,1957,1295,1687,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.757208,-0.0823301,2.34261,0.630212,-0.65943,-0.580232,5.26415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.73,1757.2,1718.75,1915.59,Contact sensor F/M,2.1957,-0.945472,2.81337,2.79898,2.27516,0.577921,Robot TCP position,0.571882,0.657878,0.875555,2.16089,-0.259898,-1.97364,Robot Joint position,89.9935,-90.07,-89.8885,-75.0669,-15.3284,59.9618,Robot TCP Torque,-50.9824,-19.1274,-7.78025,-2.98718,-4.67184,12.2644,Robot Joint Torque,34.6471,5.48045,-5.41626,-1.0017,-5.87015,0.431827,
