No.1:Traction sensor V,1320,1960,1284,1676,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.66915,-0.3292,1.87405,0.815736,-0.0620647,-0.574654,1.92692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2443.24,1757.51,1718.75,1915.28,Contact sensor F/M,1.0968,0.514437,2.28908,-1.80684,0.307335,1.63716,Robot TCP position,0.584429,0.68652,0.785758,2.01069,-0.0701573,-2.13742,Robot Joint position,89.9969,-90.0075,-89.9847,-85.02,-5.32986,74.9647,Robot TCP Torque,-80.281,-16.3666,0.193392,-0.172958,-1.90802,3.95802,Robot Joint Torque,49.5271,11.0005,0.730602,0.70449,-7.49289,0.115154,
No.2:Traction sensor V,1319,1959,1280,1676,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.774482,-0.271277,1.49997,0.614109,0.0949453,-0.347906,6.92426e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2439.58,1755.98,1718.14,1914.67,Contact sensor F/M,1.52905,-0.505396,1.68781,1.88318,1.85822,1.03553,Robot TCP position,0.584439,0.686547,0.785619,2.01037,-0.0701626,-2.13762,Robot Joint position,89.9969,-90.0089,-89.9861,-85.02,-5.31543,74.964,Robot TCP Torque,-87.8914,-17.711,-0.594779,0.0396995,-4.27859,0.41188,Robot Joint Torque,50.3295,11.5795,0.549773,0.762241,-8.04427,0.143942,
No.3:Traction sensor V,1317,1959,1278,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.988137,-0.269211,1.3319,1.4227,1.41854,0.119935,1.92257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2441.71,1757.81,1719.06,1915.28,Contact sensor F/M,0.888012,0.863603,2.03119,-2.83187,-0.469919,1.66522,Robot TCP position,0.584427,0.686541,0.785611,2.01027,-0.0700029,-2.13777,Robot Joint position,89.9983,-90.0069,-89.984,-85.0207,-5.30787,74.966,Robot TCP Torque,-87.0174,-16.6627,-0.699686,0.151557,-3.23943,-0.183937,Robot Joint Torque,50.1836,11.5071,0.700466,0.733365,-6.94151,0.0863653,
No.4:Traction sensor V,1318,1960,1281,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.863461,-0.344475,1.62959,2.21344,0.67414,0.32441,1.91713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2439.88,1757.51,1719.06,1914.98,Contact sensor F/M,1.22017,0.193831,1.72974,-1.2941,0.111864,1.33317,Robot TCP position,0.584445,0.686554,0.785545,2.01017,-0.0701483,-2.13777,Robot Joint position,89.9969,-90.0089,-89.9861,-85.0213,-5.30582,74.964,Robot TCP Torque,-87.3463,-17.7687,-0.702225,0.076925,-3.64288,0.673373,Robot Joint Torque,50.2565,10.5663,0.730602,0.762241,-7.14465,0.143942,
No.5:Traction sensor V,1319,1962,1286,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.749433,-0.460742,2.09147,2.64807,0.312029,0.117144,6.92426e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2442.93,1756.59,1717.83,1914.98,Contact sensor F/M,1.74284,-0.701891,2.24681,1.4753,2.64862,1.26635,Robot TCP position,0.584435,0.686568,0.785566,2.01021,-0.0701433,-2.13773,Robot Joint position,89.9976,-90.0096,-89.9847,-85.0227,-5.30787,74.9647,Robot TCP Torque,-87.0669,-17.0781,0.125395,-0.0367888,-3.32543,1.33556,Robot Joint Torque,50.1106,10.5663,0.248388,0.762241,-7.14465,0.143942,
No.6:Traction sensor V,1320,1963,1280,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.65187,-0.507365,1.5418,2.29288,-0.063961,-0.120347,1.92269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2442.02,1757.81,1719.06,1913.76,Contact sensor F/M,1.21708,0.24803,2.0858,-1.75068,0.113591,0.396658,Robot TCP position,0.584436,0.686512,0.785604,2.01024,-0.0699942,-2.13782,Robot Joint position,89.9976,-90.0048,-89.9854,-85.0207,-5.30582,74.966,Robot TCP Torque,-84.7696,-17.236,-0.143251,-0.101361,-3.64155,1.40508,Robot Joint Torque,50.3295,11.4347,0.640188,0.819992,-6.91249,0.115154,
No.7:Traction sensor V,1322,1962,1281,1678,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.444539,-0.458528,1.63571,1.83695,-0.880348,-0.369191,1.92375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2442.32,1757.2,1719.06,1914.06,Contact sensor F/M,1.22411,-0.315568,2.14351,0.0399796,0.137145,0.525926,Robot TCP position,0.584427,0.686556,0.785574,2.01025,-0.0700424,-2.13776,Robot Joint position,89.9983,-90.0083,-89.9861,-85.0186,-5.30787,74.9653,Robot TCP Torque,-86.3298,-16.678,-0.450301,0.0433074,-3.50076,0.733271,Robot Joint Torque,50.2565,11.0729,0.579909,0.791116,-7.08661,0.0863653,
No.8:Traction sensor V,1322,1961,1278,1678,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.4382,-0.411242,1.36407,1.64929,-1.43156,-0.581937,1.92376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2442.02,1757.2,1718.44,1913.76,Contact sensor F/M,1.32365,-0.153958,2.0899,-0.273851,1.10209,0.347922,Robot TCP position,0.584444,0.686552,0.785566,2.01022,-0.0700713,-2.13779,Robot Joint position,89.9969,-90.0089,-89.9847,-85.0213,-5.3065,74.9667,Robot TCP Torque,-86.8962,-15.3945,0.190936,0.0839167,-3.18577,-0.405025,Robot Joint Torque,50.2565,11.0729,0.579909,0.791116,-7.08661,0.0863653,
No.9:Traction sensor V,1322,1961,1280,1680,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.429643,-0.423691,1.56619,2.20818,-1.49946,-0.577054,1.92385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2442.32,1757.81,1719.06,1914.98,Contact sensor F/M,1.21133,0.405038,2.13548,-2.01913,0.105731,1.37947,Robot TCP position,0.584444,0.686536,0.785574,2.01023,-0.0700896,-2.13777,Robot Joint position,89.9969,-90.0075,-89.9861,-85.02,-5.30718,74.9647,Robot TCP Torque,-85.3261,-17.1567,-0.0311603,-0.0540206,-3.49887,1.19364,Robot Joint Torque,50.6942,11.5071,0.489495,0.675614,-7.08661,0.0863653,
No.10:Traction sensor V,1322,1961,1275,1679,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.436346,-0.416216,1.10225,1.93845,-1.43503,-0.573061,1.92351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2440.49,1757.81,1719.06,1914.67,Contact sensor F/M,1.21185,0.555313,1.82806,-2.3151,0.0946132,1.16895,Robot TCP position,0.584452,0.686528,0.785596,2.01026,-0.0700619,-2.1378,Robot Joint position,89.9962,-90.0075,-89.984,-85.0213,-5.30718,74.966,Robot TCP Torque,-87.2957,-16.3291,-0.176938,0.0824702,-3.38067,-0.0579124,Robot Joint Torque,50.1106,10.5663,0.610052,0.762241,-6.99955,0.115154,
