No.1:Traction sensor V,1334,1957,1267,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.539774,-0.0404276,0.15935,0.892152,-1.91342,-0.0707528,1.84462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2428.59,1757.51,1718.14,1914.06,Contact sensor F/M,0.953457,1.41379,-0.0164371,-3.66598,1.1613,1.06939,Robot TCP position,0.114609,0.759558,0.340544,-0.370821,0.476286,-3.06427,Robot Joint position,89.9969,-90.011,-89.9881,-80.0175,95.5252,90.004,Robot TCP Torque,-83.0766,-11.6731,7.83035,2.76081,-34.3478,-6.82463,Robot Joint Torque,55.1436,10.3718,3.98959,-0.48876,1.44509,0.662134,
No.2:Traction sensor V,1333,1957,1266,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.431745,-0.0356441,0.0653009,0.878409,-1.50221,-0.267095,1.84445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2429.2,1756.9,1717.22,1914.37,Contact sensor F/M,0.949916,1.16955,0.0884528,-2.46661,2.35552,1.28247,Robot TCP position,0.114647,0.75955,0.340529,-0.370623,0.476268,-3.06431,Robot Joint position,89.9983,-90.0103,-89.9895,-80.0175,95.5176,90.0054,Robot TCP Torque,-82.6102,-10.7635,7.6644,2.39893,-32.7059,-6.73367,Robot Joint Torque,53.7577,10.1547,4.32111,-0.459884,2.48981,0.575769,
No.3:Traction sensor V,1332,1957,1264,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.339357,-0.0422302,-0.11744,0.882291,-1.92493,-0.67615,1.85337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2429.2,1757.2,1717.83,1914.06,Contact sensor F/M,1.16004,1.21756,0.0871715,-2.92492,1.92811,1.07112,Robot TCP position,0.114702,0.759549,0.340545,-0.370453,0.476327,-3.06432,Robot Joint position,89.9976,-90.0089,-89.9895,-80.0169,95.5114,90.0047,Robot TCP Torque,-80.7186,-9.89415,8.03494,2.01225,-32.1319,-6.41717,Robot Joint Torque,54.5601,10.2994,4.35125,-0.517635,1.99647,0.719711,
No.4:Traction sensor V,1333,1957,1269,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.466724,-0.0592112,0.33863,0.905827,-3.2013,-0.488916,1.84494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2428.89,1755.98,1718.44,1914.06,Contact sensor F/M,0.747985,0.540332,0.049013,-0.121706,0.421675,0.875352,Robot TCP position,0.114684,0.759583,0.340543,-0.370457,0.476357,-3.0643,Robot Joint position,89.999,-90.011,-89.9881,-80.0148,95.5114,90.0054,Robot TCP Torque,-81.8324,-9.3247,8.29025,1.65077,-32.4822,-6.52907,Robot Joint Torque,53.6848,10.1547,4.26083,-0.517635,2.08353,0.575769,
No.5:Traction sensor V,1332,1956,1275,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.374134,-0.016972,0.895331,1.24506,-3.17844,-0.481804,1.8449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2428.28,1756.59,1717.53,1914.37,Contact sensor F/M,0.592068,0.95263,-0.0600029,-1.69126,1.32868,1.17958,Robot TCP position,0.114707,0.75957,0.340506,-0.37044,0.476241,-3.06436,Robot Joint position,89.9976,-90.0131,-89.9881,-80.0175,95.5108,90.0061,Robot TCP Torque,-80.6978,-7.92369,9.02703,0.954114,-31.9896,-6.33721,Robot Joint Torque,54.3412,10.0823,4.26083,-0.575386,2.11255,0.575769,
No.6:Traction sensor V,1334,1957,1268,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.573541,-0.0633698,0.251237,0.924508,-3.59725,-0.289356,1.85385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2429.2,1756.9,1717.53,1914.06,Contact sensor F/M,0.898071,1.16575,0.0893027,-2.44735,1.8669,1.03157,Robot TCP position,0.11468,0.759564,0.340536,-0.370443,0.476302,-3.06431,Robot Joint position,89.9997,-90.0103,-89.9888,-80.0169,95.5108,90.0061,Robot TCP Torque,-82.0313,-11.3056,8.24885,2.56463,-32.5821,-6.52433,Robot Joint Torque,54.633,10.0099,4.65263,-0.459884,2.14157,0.575769,
No.7:Traction sensor V,1333,1957,1274,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.471751,-0.0585702,0.783558,0.907007,-3.21868,0.137985,1.85514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2429.5,1757.51,1718.14,1914.06,Contact sensor F/M,0.330142,1.40379,0.139091,-3.63191,0.071214,0.97634,Robot TCP position,0.114703,0.759559,0.340517,-0.370418,0.47627,-3.06432,Robot Joint position,89.9983,-90.011,-89.9895,-80.0169,95.5101,90.0047,Robot TCP Torque,-81.0534,-9.09819,8.6078,1.53004,-32.0764,-6.32585,Robot Joint Torque,54.5601,10.806,4.41153,-0.459884,2.14157,0.575769,
No.8:Traction sensor V,1333,1956,1273,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.468027,-0.00460992,0.693933,0.700891,-3.22884,-0.0761961,1.85327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2429.2,1756.29,1718.14,1914.06,Contact sensor F/M,0.0366297,0.267494,0.102622,-0.0514546,-0.428047,0.709268,Robot TCP position,0.114712,0.759564,0.340537,-0.370414,0.476326,-3.06431,Robot Joint position,89.9976,-90.0103,-89.9888,-80.0162,95.5101,90.004,Robot TCP Torque,-81.3408,-10.0824,7.78433,2.30721,-32.286,-6.50462,Robot Joint Torque,54.2683,9.93754,4.20056,-0.459884,2.19961,0.575769,
No.9:Traction sensor V,1334,1957,1273,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.56359,-0.0494584,0.684448,0.342335,-3.3044,-0.304609,1.85389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2429.2,1757.2,1717.83,1914.06,Contact sensor F/M,-0.0810663,1.19261,0.0918101,-2.88113,-0.252147,0.878834,Robot TCP position,0.114711,0.759558,0.340509,-0.370454,0.476261,-3.06436,Robot Joint position,89.9969,-90.0117,-89.9895,-80.0169,95.5114,90.0054,Robot TCP Torque,-82.1938,-10.2377,8.19708,2.17746,-32.6366,-6.55066,Robot Joint Torque,54.4871,10.2994,4.38138,-0.459884,2.11255,0.604557,
No.10:Traction sensor V,1332,1957,1265,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.341552,-0.0306354,-0.064099,0.0570358,-2.39596,-0.268394,1.85309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2428.89,1756.9,1717.83,1914.37,Contact sensor F/M,1.00733,1.00921,0.0394252,-2.16619,1.66245,1.24523,Robot TCP position,0.114675,0.759566,0.340534,-0.370465,0.476287,-3.06434,Robot Joint position,89.9997,-90.011,-89.9881,-80.0175,95.5114,90.0074,Robot TCP Torque,-81.043,-9.2858,8.66238,1.59444,-32.2026,-6.44322,Robot Joint Torque,53.5389,10.227,4.14028,-0.575386,2.22863,0.575769,
