No.1:Traction sensor V,1327,1950,1289,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.696898,-0.21224,2.43719,0.914927,1.48641,-0.579144,5.81963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.98,1758.12,1719.36,1915.28,Contact sensor F/M,1.85521,-0.870944,1.99501,1.7934,1.24762,-0.4389,Robot TCP position,-0.140119,0.28046,0.884384,-0.519839,1.44939,0.883847,Robot Joint position,89.9942,-90.0501,-89.6804,-5.18574,-134.999,-15.0473,Robot TCP Torque,-56.8022,-37.3149,-18.6757,-13.0846,7.7852,6.70049,Robot Joint Torque,27.4259,10.144,-12.952,-1.97555,1.97464,3.65613,
No.2:Traction sensor V,1326,1950,1285,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.801108,-0.210168,2.07069,0.908434,1.64047,-0.77155,5.81963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2447.2,1758.42,1719.67,1915.59,Contact sensor F/M,1.94844,-0.507914,2.19551,0.793767,1.01619,-0.116261,Robot TCP position,-0.140169,0.280511,0.884384,-0.519806,1.44944,0.883699,Robot Joint position,89.9955,-90.0501,-89.6825,-5.1885,-135.007,-15.048,Robot TCP Torque,-53.5269,-37.9718,-18.3013,-13.1645,8.24943,6.86971,Robot Joint Torque,28.1553,10.4335,-12.5602,-2.52419,2.09072,3.71371,
No.3:Traction sensor V,1325,1950,1283,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.904106,-0.208721,1.88563,0.897083,1.77928,-0.967175,5.8205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2446.9,1758.73,1719.36,1915.89,Contact sensor F/M,2.0047,-0.455774,2.14184,0.284761,1.50894,0.138771,Robot TCP position,-0.140169,0.280512,0.884394,-0.519771,1.44942,0.883696,Robot Joint position,89.9949,-90.0501,-89.6804,-5.1885,-135.008,-15.0473,Robot TCP Torque,-54.2399,-37.6014,-18.6416,-12.8622,7.92858,7.08629,Robot Joint Torque,27.4259,10.5059,-12.9821,-2.37981,2.11974,3.77129,
No.4:Traction sensor V,1325,1949,1287,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.904134,-0.155589,2.24672,0.68313,1.73789,-0.977752,5.81438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2445.07,1757.81,1719.06,1915.89,Contact sensor F/M,2.53188,-1.06156,1.84138,2.49739,2.83321,0.104226,Robot TCP position,-0.140162,0.280501,0.88438,-0.51975,1.44941,0.883749,Robot Joint position,89.9949,-90.0501,-89.6811,-5.18643,-135.006,-15.0487,Robot TCP Torque,-54.559,-37.5843,-18.3417,-13.0054,8.19083,7.07297,Robot Joint Torque,27.28,9.70979,-12.8616,-2.1488,2.14876,3.94402,
No.5:Traction sensor V,1325,1949,1285,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.902716,-0.151966,2.05176,0.417583,1.50828,-0.767827,5.81991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2445.98,1758.12,1719.67,1915.28,Contact sensor F/M,1.94859,-0.560583,1.99305,1.26341,1.01136,-0.362767,Robot TCP position,-0.140162,0.280514,0.884388,-0.519746,1.44944,0.883785,Robot Joint position,89.9955,-90.0515,-89.6797,-5.18782,-135.006,-15.0514,Robot TCP Torque,-54.0439,-37.3982,-18.3432,-13.0086,8.10126,6.9511,Robot Joint Torque,28.3742,9.85454,-12.8013,-2.35093,2.09072,3.7425,
No.6:Traction sensor V,1325,1949,1284,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.889674,-0.166393,1.97854,0.99523,1.19206,-0.547361,5.7955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2447.2,1758.42,1719.06,1915.59,Contact sensor F/M,2.2072,-0.49759,2.19338,0.750141,2.26471,-0.0648643,Robot TCP position,-0.140183,0.2805,0.884386,-0.519675,1.4494,0.883814,Robot Joint position,89.9969,-90.0501,-89.679,-5.18574,-135.008,-15.0514,Robot TCP Torque,-52.3544,-37.2713,-18.288,-12.8548,7.82484,6.93217,Robot Joint Torque,27.6447,9.92691,-12.8314,-2.35093,2.17778,3.88644,
No.7:Traction sensor V,1325,1950,1288,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.90171,-0.211078,2.34408,1.16899,2.00684,-0.546981,5.81964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2446.59,1758.42,1719.67,1915.28,Contact sensor F/M,1.49975,-0.98538,2.09842,1.61764,0.229123,-0.526318,Robot TCP position,-0.140176,0.280487,0.884401,-0.519721,1.44939,0.883844,Robot Joint position,89.9976,-90.0501,-89.6777,-5.18714,-135.006,-15.0507,Robot TCP Torque,-54.5078,-37.1245,-17.7223,-12.903,8.18948,7.29793,Robot Joint Torque,28.1553,9.99928,-12.952,-2.26431,1.94562,3.82886,
No.8:Traction sensor V,1324,1950,1284,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.0076,-0.20089,1.95414,0.918556,2.27774,-0.0906536,5.81487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2446.9,1758.42,1719.67,1914.98,Contact sensor F/M,1.64399,-0.67078,2.14683,1.07281,0.48025,-0.672697,Robot TCP position,-0.140173,0.280537,0.884387,-0.519748,1.44946,0.883695,Robot Joint position,89.9949,-90.0515,-89.6811,-5.18919,-135.008,-15.0507,Robot TCP Torque,-54.1676,-37.5932,-18.1419,-13.0677,8.8602,7.0333,Robot Joint Torque,27.7177,10.2888,-12.741,-2.49531,2.0617,3.54098,
No.9:Traction sensor V,1324,1952,1287,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.00217,-0.312121,2.24206,1.57496,2.46571,0.111554,5.79413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2446.59,1757.81,1719.06,1915.28,Contact sensor F/M,2.51725,-0.746964,2.09473,1.97444,2.81123,-0.299286,Robot TCP position,-0.140176,0.280512,0.884391,-0.51974,1.44941,0.883792,Robot Joint position,89.9969,-90.0515,-89.6784,-5.18714,-135.007,-15.05,Robot TCP Torque,-54.1652,-37.1341,-18.0332,-12.9673,8.14821,7.02658,Robot Joint Torque,27.4989,10.3611,-12.8013,-2.61081,2.09072,3.88644,
No.10:Traction sensor V,1325,1953,1288,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.884089,-0.372673,2.32699,1.53186,1.53742,0.306205,5.81965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2447.2,1757.51,1719.36,1914.98,Contact sensor F/M,1.99465,-0.807636,2.2012,2.50393,1.50091,-0.625393,Robot TCP position,-0.140177,0.280443,0.884396,-0.519622,1.44937,0.883827,Robot Joint position,89.9955,-90.0453,-89.6811,-5.18506,-135.008,-15.0507,Robot TCP Torque,-54.0144,-36.6683,-18.4019,-12.9482,8.20009,7.35675,Robot Joint Torque,26.9883,10.723,-12.8314,-2.35093,2.2068,3.62734,
