No.1:Traction sensor V,1336,999,1275,1690,2066,1699,0,0,0,0,0,0,Traction sensor F/M,2.48216,51.8594,-0.8988,-194.718,-4.75012,-3.53117,2.12907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.7,2435.3,1756.29,1718.14,1914.67,Contact sensor F/M,-2.4311,1.39614,0.564596,-2.71371,-6.75915,-3.71582,Robot TCP position,-0.144929,0.604397,0.419874,-0.92771,0.494922,-1.23637,Robot Joint position,89.999,-90.0535,-89.9057,-105.034,134.99,-15.1737,Robot TCP Torque,-79.4993,-32.9808,-5.01536,9.61034,-17.6342,-11.5541,Robot Joint Torque,41.9412,16.023,-3.436,-0.567708,5.02175,3.7425,
No.2:Traction sensor V,1336,996,1273,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,2.47711,52.0084,-1.07008,-195.039,-5.35507,-3.9614,2.14163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2433.47,1757.2,1718.14,1914.37,Contact sensor F/M,-2.10981,1.70017,0.250788,-4.47771,-6.21279,-3.86279,Robot TCP position,-0.144957,0.604418,0.419888,-0.927837,0.495103,-1.23634,Robot Joint position,89.9962,-90.0549,-89.9084,-105.033,135.001,-15.1772,Robot TCP Torque,-78.4273,-31.7334,-4.66983,9.78962,-18.6533,-10.5723,Robot Joint Torque,41.5036,16.0954,-3.52642,-0.68321,4.23821,3.59855,
No.3:Traction sensor V,1336,994,1276,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,2.45464,52.095,-0.78943,-195.15,-6.54026,-4.18567,2.14164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2435,1757.2,1718.44,1913.76,Contact sensor F/M,-2.01613,1.85886,0.505406,-4.71526,-6.43983,-4.28883,Robot TCP position,-0.144993,0.604422,0.419981,-0.927805,0.495244,-1.23628,Robot Joint position,89.9969,-90.0515,-89.9057,-105.033,135.006,-15.1772,Robot TCP Torque,-78.4645,-32.697,-4.63518,9.91914,-17.9973,-10.8088,Robot Joint Torque,41.7224,16.2402,-3.25517,-0.567708,5.07979,3.85765,
No.4:Traction sensor V,1335,992,1269,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.56557,52.2068,-1.43168,-195.558,-6.37844,-4.38154,2.14157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2434.69,1756.9,1718.44,1914.37,Contact sensor F/M,-2.17377,1.80612,0.456504,-4.2285,-6.71525,-3.84462,Robot TCP position,-0.145022,0.604421,0.419938,-0.92788,0.49521,-1.23627,Robot Joint position,89.999,-90.0535,-89.9084,-105.031,135.008,-15.1765,Robot TCP Torque,-78.286,-31.9418,-4.63198,9.70639,-17.9265,-10.5193,Robot Joint Torque,41.7224,16.2402,-3.73739,-0.596583,4.96371,3.71371,
No.5:Traction sensor V,1336,991,1268,1693,2075,1696,0,0,0,0,0,0,Traction sensor F/M,2.44626,52.2438,-1.51111,-195.441,-7.36374,-4.18385,2.14151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2435.3,1756.9,1717.53,1914.37,Contact sensor F/M,-1.07941,1.52645,0.555004,-3.76686,-3.59526,-3.72308,Robot TCP position,-0.145026,0.604404,0.419955,-0.927874,0.495193,-1.23626,Robot Joint position,89.9997,-90.0522,-89.9078,-105.034,135.007,-15.1765,Robot TCP Torque,-80.1818,-32.3761,-4.79276,9.82121,-18.4523,-10.7058,Robot Joint Torque,42.8895,16.3849,-3.46614,-0.712085,4.99273,3.71371,
No.6:Traction sensor V,1335,991,1270,1694,2074,1697,0,0,0,0,0,0,Traction sensor F/M,2.55311,52.2469,-1.32815,-195.184,-6.71146,-3.95678,2.1435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2434.08,1757.51,1718.44,1914.67,Contact sensor F/M,-2.94556,2.04283,0.352621,-5.45261,-8.07943,-3.68643,Robot TCP position,-0.145011,0.604402,0.419918,-0.92795,0.495185,-1.23629,Robot Joint position,89.9976,-90.0542,-89.9098,-105.035,135.008,-15.1786,Robot TCP Torque,-77.8417,-31.4774,-4.74417,9.47514,-17.7414,-10.3275,Robot Joint Torque,42.4518,16.3125,-3.34558,-0.567708,5.05077,3.80007,
No.7:Traction sensor V,1335,990,1272,1694,2074,1697,0,0,0,0,0,0,Traction sensor F/M,2.55435,52.3006,-1.1485,-195.394,-6.73437,-3.96414,2.14164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2435,1756.9,1717.83,1914.37,Contact sensor F/M,-1.90599,1.50643,0.507605,-3.72447,-5.44593,-3.85797,Robot TCP position,-0.145011,0.60443,0.419963,-0.927826,0.495236,-1.23626,Robot Joint position,89.9983,-90.0529,-89.9064,-105.031,135.007,-15.1772,Robot TCP Torque,-80.8236,-31.8501,-4.98693,9.80145,-18.8277,-11.0919,Robot Joint Torque,41.8683,16.4573,-3.64698,-0.68321,5.10881,3.71371,
No.8:Traction sensor V,1334,984,1270,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,2.69264,52.6452,-1.35382,-196.933,-5.77961,-4.18599,2.13587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2434.69,1757.51,1717.83,1914.67,Contact sensor F/M,-1.60268,2.07664,0.448578,-5.52644,-4.92316,-3.46472,Robot TCP position,-0.145011,0.604422,0.419906,-0.927875,0.495165,-1.23626,Robot Joint position,89.999,-90.0549,-89.9091,-105.031,135.006,-15.1786,Robot TCP Torque,-79.8926,-31.969,-5.13443,9.93066,-18.6039,-11.2023,Robot Joint Torque,41.8683,15.7336,-3.34558,-0.596583,5.02175,3.62734,
No.9:Traction sensor V,1334,979,1270,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,2.71985,52.9303,-1.37256,-198.25,-5.23445,-4.20897,2.13665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2433.78,1757.2,1718.44,1914.98,Contact sensor F/M,-1.85219,1.70401,0.301314,-4.46587,-6.15444,-3.35292,Robot TCP position,-0.145022,0.604427,0.419901,-0.927929,0.495139,-1.23627,Robot Joint position,89.9997,-90.057,-89.9078,-105.034,135.006,-15.1779,Robot TCP Torque,-79.9176,-32.732,-5.42247,9.95499,-18.2404,-10.8182,Robot Joint Torque,42.5248,16.602,-3.52642,-0.567708,4.96371,3.71371,
No.10:Traction sensor V,1335,972,1275,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,2.64284,53.3167,-0.93661,-199.949,-5.08895,-4.45578,2.14186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2434.69,1757.51,1718.44,1914.67,Contact sensor F/M,-2.17668,2.2155,0.450784,-5.74366,-6.72714,-3.5313,Robot TCP position,-0.144997,0.604436,0.419926,-0.927889,0.495202,-1.2363,Robot Joint position,89.9969,-90.0556,-89.9071,-105.033,135.007,-15.1779,Robot TCP Torque,-79.1912,-31.9294,-5.00053,9.71446,-18.1366,-10.5544,Robot Joint Torque,41.5036,16.0954,-3.46614,-0.654334,4.93469,3.59855,
