No.1:Traction sensor V,1341,1700,1292,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.385048,13.6086,2.35356,-49.9287,-2.3427,-1.95261,3.75438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2448.12,1756.59,1716.31,1919.25,Contact sensor F/M,-0.704848,1.12759,2.75277,-1.6952,-0.864275,-0.109217,Robot TCP position,0.462241,0.841973,0.917704,0.255763,-2.34335,0.274041,Robot Joint position,89.9983,-90.0584,-89.892,-125.048,-44.8047,-60.2455,Robot TCP Torque,-70.5815,1.72086,20.4343,-1.67835,20.3593,-10.4627,Robot Joint Torque,48.2142,14.4371,15.3381,3.56929,-1.90406,1.18033,
No.2:Traction sensor V,1343,1701,1289,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.189896,13.5735,2.04878,-50.8054,-2.73099,-1.56305,3.75466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2447.81,1756.9,1716.92,1918.95,Contact sensor F/M,-1.58474,1.30837,2.7034,-2.39105,-3.20982,-0.456961,Robot TCP position,0.462197,0.842034,0.917725,0.255829,-2.34348,0.274161,Robot Joint position,89.9976,-90.0611,-89.8906,-125.048,-44.815,-60.2462,Robot TCP Torque,-71.4606,2.45972,20.3872,-1.15484,22.5238,-12.6574,Robot Joint Torque,49.673,14.3648,15.3381,3.82917,-1.26563,1.12275,
No.3:Traction sensor V,1342,1701,1289,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.302956,13.5816,2.04574,-50.8354,-2.0507,-1.76011,3.76112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2448.73,1754.76,1716.92,1918.95,Contact sensor F/M,-1.73233,-0.124442,2.87694,2.92904,-3.43851,-0.744241,Robot TCP position,0.462162,0.842032,0.917805,0.255906,-2.3436,0.274135,Robot Joint position,89.9976,-90.0604,-89.8885,-125.046,-44.8218,-60.2483,Robot TCP Torque,-71.61,2.55375,21.2086,-1.55495,22.5469,-12.024,Robot Joint Torque,48.9436,13.9305,15.6093,3.68479,-1.72994,1.12275,
No.4:Traction sensor V,1343,1702,1289,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.184436,13.5125,2.06381,-50.3238,-2.75702,-1.76651,3.76106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2446.9,1754.76,1716.31,1918.95,Contact sensor F/M,-0.377108,-0.252663,2.56542,3.09455,-0.271966,-0.563671,Robot TCP position,0.462138,0.842034,0.917786,0.255947,-2.34357,0.274156,Robot Joint position,89.9997,-90.059,-89.8906,-125.047,-44.8205,-60.2469,Robot TCP Torque,-71.6349,1.6991,21.4871,-2.24581,23.1213,-11.5772,Robot Joint Torque,49.5271,14.0753,15.5189,3.16504,-1.84602,1.0076,
No.5:Traction sensor V,1344,1703,1291,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0783516,13.4575,2.24582,-50.3923,-3.15389,-1.99498,3.76263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.73,1755.68,1716.31,1918.95,Contact sensor F/M,-0.241864,0.680047,2.86064,0.297347,-0.0389029,-0.353527,Robot TCP position,0.462158,0.842032,0.917795,0.255926,-2.3436,0.274155,Robot Joint position,89.9976,-90.0597,-89.8899,-125.047,-44.8225,-60.2469,Robot TCP Torque,-70.5216,1.94916,20.6167,-1.67872,22.3114,-11.7034,Robot Joint Torque,49.1624,14.2924,15.3381,3.22279,-1.5268,1.2379,
No.6:Traction sensor V,1344,1702,1292,1689,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.0990758,13.5202,2.34623,-50.3447,-2.08252,-1.99311,3.76112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2448.12,1755.68,1716.31,1918.95,Contact sensor F/M,-0.38024,0.209009,2.76231,1.1101,-0.28028,-0.47829,Robot TCP position,0.462128,0.842008,0.917853,0.256011,-2.3436,0.274094,Robot Joint position,89.9997,-90.057,-89.8885,-125.048,-44.8225,-60.2462,Robot TCP Torque,-71.3699,1.43411,20.9284,-1.91168,22.5973,-11.6673,Robot Joint Torque,48.433,14.1476,15.2778,4.0313,-1.75896,1.18033,
No.7:Traction sensor V,1344,1701,1292,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.098521,13.5679,2.35767,-50.2717,-2.12382,-2.20485,3.75921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2447.2,1755.68,1716.31,1919.56,Contact sensor F/M,0.0780619,0.527112,2.60505,0.537553,0.517739,0.130945,Robot TCP position,0.462144,0.842034,0.917795,0.255942,-2.34361,0.274179,Robot Joint position,89.9983,-90.059,-89.8906,-125.048,-44.8232,-60.2469,Robot TCP Torque,-70.4397,2.16515,20.2697,-1.2879,22.0505,-11.9532,Robot Joint Torque,48.9436,14.0753,15.2778,3.16504,-1.72994,1.20911,
No.8:Traction sensor V,1343,1700,1292,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.195821,13.621,2.34423,-50.7647,-2.54479,-2.62532,3.75914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2446.9,1755.98,1716.61,1919.56,Contact sensor F/M,-0.905127,0.708564,2.55541,-0.172077,-1.61172,0.0100684,Robot TCP position,0.462125,0.842068,0.917762,0.255957,-2.34357,0.274195,Robot Joint position,90.0003,-90.0611,-89.8906,-125.046,-44.8212,-60.2469,Robot TCP Torque,-69.1867,3.9869,20.6707,-1.27144,21.929,-11.8882,Robot Joint Torque,49.1624,14.0753,15.4586,3.56929,-1.87504,1.03638,
No.9:Traction sensor V,1342,1699,1293,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.304425,13.6803,2.42694,-50.9899,-2.15113,-2.61737,3.75438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2448.43,1755.68,1716.61,1918.95,Contact sensor F/M,-0.753193,0.510839,2.81316,0.600584,-1.33411,-0.473233,Robot TCP position,0.462151,0.842018,0.917823,0.255927,-2.3436,0.274148,Robot Joint position,89.9983,-90.0584,-89.8885,-125.049,-44.8218,-60.2476,Robot TCP Torque,-71.8642,1.27016,20.9272,-1.96912,22.586,-11.7897,Robot Joint Torque,48.9436,14.3648,15.5792,3.28054,-1.70092,1.15154,
No.10:Traction sensor V,1343,1691,1289,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.17984,14.0762,2.0826,-51.7107,-4.05535,-2.43843,3.76111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2448.43,1755.37,1716.61,1919.25,Contact sensor F/M,-0.906821,0.303313,2.81648,1.36337,-1.59976,-0.298095,Robot TCP position,0.462158,0.842003,0.917825,0.255919,-2.34361,0.274127,Robot Joint position,89.9976,-90.0577,-89.8899,-125.047,-44.8225,-60.2483,Robot TCP Torque,-70.4984,3.76375,20.9866,-1.42474,22.2548,-12.2286,Robot Joint Torque,48.7977,14.5819,15.5792,3.28054,-1.87504,1.12275,
No.11:Traction sensor V,1345,1689,1286,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0289167,14.1777,1.80865,-52.3515,-5.11775,-2.47422,3.75452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2447.51,1756.59,1716.61,1918.95,Contact sensor F/M,-0.900043,0.808186,2.65422,-1.135,-1.60467,-0.451995,Robot TCP position,0.462158,0.842018,0.917826,0.255944,-2.34361,0.274112,Robot Joint position,89.9976,-90.059,-89.8885,-125.047,-44.8225,-60.2469,Robot TCP Torque,-69.0876,3.26141,21.2832,-1.85424,22.1696,-11.6849,Robot Joint Torque,48.7248,13.8582,15.7902,3.48267,-1.70092,1.06517,
No.12:Traction sensor V,1346,1685,1284,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.125318,14.3914,1.62335,-53.1466,-5.53668,-2.28962,3.7594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2446.9,1757.2,1716.31,1918.95,Contact sensor F/M,-1.3247,1.52081,2.54525,-3.20435,-1.96761,-0.37061,Robot TCP position,0.462145,0.842003,0.917826,0.255971,-2.34358,0.274106,Robot Joint position,89.999,-90.057,-89.8899,-125.048,-44.8212,-60.2462,Robot TCP Torque,-72.0418,2.29335,20.986,-1.71625,22.6402,-12.1922,Robot Joint Torque,48.9436,14.2924,15.5792,3.48267,-1.817,1.15154,
No.13:Traction sensor V,1346,1682,1284,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.111946,14.5678,1.5915,-54.3131,-5.49203,-1.88685,3.73566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2448.43,1755.68,1716.61,1919.25,Contact sensor F/M,-0.588073,0.203304,2.81465,1.13853,-1.04016,-0.277752,Robot TCP position,0.462161,0.842032,0.917795,0.255913,-2.34359,0.274163,Robot Joint position,89.9976,-90.0597,-89.8892,-125.048,-44.8218,-60.2469,Robot TCP Torque,-70.9671,2.18745,21.1488,-1.72143,22.5158,-11.8968,Robot Joint Torque,48.7248,14.4371,15.4888,3.30941,-1.70092,1.09396,
No.14:Traction sensor V,1346,1686,1288,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0979579,14.3696,1.95238,-53.8146,-4.35177,-1.8772,3.75866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.43,1755.37,1716.31,1919.56,Contact sensor F/M,-0.549673,0.468766,2.81339,1.06138,-0.576465,0.0337679,Robot TCP position,0.462151,0.842049,0.917769,0.255891,-2.34359,0.274212,Robot Joint position,89.9983,-90.0604,-89.8906,-125.048,-44.8218,-60.2483,Robot TCP Torque,-70.721,1.99244,21.1378,-1.86613,22.2486,-11.5278,Robot Joint Torque,49.0895,14.22,15.6998,3.30941,-1.6719,1.12275,
No.15:Traction sensor V,1344,1689,1290,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.121935,14.2294,2.117,-53.5333,-2.94118,-1.84286,3.75467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2447.81,1755.37,1716.61,1919.56,Contact sensor F/M,-1.67566,0.130832,2.71824,1.65425,-2.95142,-0.216001,Robot TCP position,0.462175,0.842019,0.91779,0.255899,-2.34357,0.274158,Robot Joint position,89.9969,-90.059,-89.8899,-125.049,-44.8212,-60.2462,Robot TCP Torque,-69.9832,1.64809,21.3044,-1.91676,22.2251,-11.5476,Robot Joint Torque,48.1412,14.22,15.2175,3.62704,-1.87504,1.09396,
No.16:Traction sensor V,1343,1687,1293,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.239382,14.3438,2.39027,-53.6996,-2.04045,-1.83645,3.76262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2448.12,1755.98,1716.61,1918.95,Contact sensor F/M,-0.293305,0.879389,2.75645,-0.449185,-0.533184,-0.331221,Robot TCP position,0.462162,0.842032,0.917805,0.255893,-2.34361,0.274143,Robot Joint position,89.9976,-90.0604,-89.8885,-125.046,-44.8218,-60.249,Robot TCP Torque,-70.725,2.39399,20.9906,-1.64224,22.4321,-11.9344,Robot Joint Torque,49.1624,13.7858,15.6395,3.28054,-1.61386,1.12275,
No.17:Traction sensor V,1344,1685,1294,1689,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.139553,14.4441,2.49714,-53.8215,-2.22763,-2.06674,3.75531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2447.81,1756.29,1716.61,1918.64,Contact sensor F/M,-1.36991,0.75029,2.70885,-0.628645,-2.42702,-0.765453,Robot TCP position,0.462158,0.842035,0.917773,0.25592,-2.34356,0.274165,Robot Joint position,89.9983,-90.0597,-89.8906,-125.048,-44.8205,-60.2462,Robot TCP Torque,-71.1585,2.36438,21.6662,-1.94457,22.7969,-11.9212,Robot Joint Torque,49.2353,14.5095,15.8203,3.33829,-1.6719,1.12275,
No.18:Traction sensor V,1343,1679,1292,1690,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.270506,14.7769,2.31251,-54.7971,-1.32624,-2.28049,3.75931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2448.12,1755.68,1716.61,1919.56,Contact sensor F/M,-0.902365,0.351851,2.76359,0.873444,-1.595,-0.0567437,Robot TCP position,0.462118,0.842019,0.917856,0.256005,-2.34361,0.274101,Robot Joint position,90.0003,-90.0577,-89.8878,-125.047,-44.8225,-60.2476,Robot TCP Torque,-71.4828,1.68274,20.7417,-1.5578,22.2308,-12.0969,Robot Joint Torque,48.8706,14.0753,15.6998,3.62704,-1.49778,1.15154,
No.19:Traction sensor V,1344,1667,1293,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.18196,15.4159,2.39021,-57.2224,-2.39811,-2.55893,3.76254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2448.12,1756.29,1716.61,1918.33,Contact sensor F/M,-1.53098,0.903229,2.7595,-0.890734,-2.71056,-0.992791,Robot TCP position,0.462148,0.842042,0.917798,0.255959,-2.3436,0.274138,Robot Joint position,89.9983,-90.0604,-89.8892,-125.046,-44.8225,-60.2462,Robot TCP Torque,-71.2505,2.48425,20.5619,-0.99259,22.0431,-12.5651,Robot Joint Torque,49.2353,14.6542,15.3079,3.54042,-1.87504,1.09396,
No.20:Traction sensor V,1344,1662,1296,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.191738,15.6876,2.6505,-58.2462,-2.45224,-2.37282,3.75932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2447.81,1755.68,1716,1919.56,Contact sensor F/M,-0.177273,0.370706,2.70865,0.809338,0.471094,0.0657283,Robot TCP position,0.462144,0.842054,0.917791,0.255923,-2.34361,0.27418,Robot Joint position,89.9983,-90.0611,-89.8892,-125.046,-44.8232,-60.2483,Robot TCP Torque,-71.6294,2.03964,21.2913,-1.95821,22.7277,-11.8042,Robot Joint Torque,48.2871,14.7266,15.2778,3.45379,-1.72994,1.03638,
No.21:Traction sensor V,1345,1657,1296,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0859664,15.947,2.64716,-59.235,-3.45603,-2.40901,3.75937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2448.12,1756.59,1716.61,1918.95,Contact sensor F/M,-1.37724,1.11132,2.75594,-1.65405,-2.44303,-0.456262,Robot TCP position,0.462148,0.842048,0.917758,0.255925,-2.34358,0.274222,Robot Joint position,89.9983,-90.0597,-89.892,-125.048,-44.8225,-60.2462,Robot TCP Torque,-70.4786,3.44953,21.6616,-1.80764,22.5148,-12.1429,Robot Joint Torque,48.6518,14.4371,15.6696,3.33829,-1.55582,1.12275,
No.22:Traction sensor V,1346,1653,1296,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00797475,16.166,2.63296,-60.3111,-3.86199,-2.23167,3.75944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2447.51,1755.37,1716.31,1918.95,Contact sensor F/M,-0.546982,0.465907,2.66034,1.04956,-0.577771,-0.443771,Robot TCP position,0.462124,0.842043,0.917798,0.255976,-2.34361,0.274177,Robot Joint position,89.9997,-90.059,-89.8906,-125.047,-44.8232,-60.2469,Robot TCP Torque,-70.5034,2.35366,21.1526,-1.66434,22.2763,-11.9486,Robot Joint Torque,49.1624,14.6542,15.6395,3.54042,-1.75896,1.15154,
No.23:Traction sensor V,1348,1650,1294,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.236136,16.3055,2.45453,-60.8643,-5.79788,-2.06019,3.76009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2448.43,1756.59,1716.61,1918.64,Contact sensor F/M,-0.907815,0.965897,2.80643,-1.39444,-1.61565,-0.653236,Robot TCP position,0.462135,0.842042,0.917799,0.25596,-2.34358,0.274148,Robot Joint position,89.9997,-90.0597,-89.8892,-125.047,-44.8212,-60.2469,Robot TCP Torque,-71.7743,1.54457,20.7157,-1.86334,22.4749,-11.8425,Robot Joint Torque,49.2353,14.0753,15.8504,3.65592,-1.75896,1.06517,
No.24:Traction sensor V,1350,1651,1293,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.454505,16.2344,2.39128,-60.3572,-6.63799,-2.28944,3.7597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2447.51,1755.37,1716.61,1919.25,Contact sensor F/M,-0.899084,0.145412,2.66435,1.623,-1.58941,-0.334077,Robot TCP position,0.462127,0.842053,0.917788,0.255932,-2.3436,0.274215,Robot Joint position,89.9997,-90.0597,-89.8899,-125.048,-44.8225,-60.2483,Robot TCP Torque,-71.5314,1.79232,21.8123,-2.22927,22.883,-11.6803,Robot Joint Torque,47.9953,14.0753,15.6696,3.36716,-1.64288,1.12275,
No.25:Traction sensor V,1349,1651,1294,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.33011,16.2487,2.48243,-60.4001,-5.41346,-2.69797,3.76003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2448.12,1755.98,1716.31,1919.56,Contact sensor F/M,-0.396562,0.880251,2.7561,-0.463141,-0.316463,0.132869,Robot TCP position,0.462148,0.84203,0.917802,0.255979,-2.34359,0.274137,Robot Joint position,89.9983,-90.059,-89.8899,-125.048,-44.8225,-60.2448,Robot TCP Torque,-71.5674,1.45788,20.8229,-1.87806,22.4423,-11.7003,Robot Joint Torque,49.3083,14.3648,15.2175,3.28054,-1.84602,1.15154,
