No.1:Traction sensor V,1322,1949,1287,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.24956,-0.128433,2.24468,1.15873,4.59365,-0.499916,5.81238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2446.59,1758.12,1719.36,1915.59,Contact sensor F/M,2.00854,-0.865983,2.09649,1.79586,1.52081,-0.175579,Robot TCP position,-0.0827865,0.233034,0.888158,-0.647026,1.4326,1.02761,Robot Joint position,89.9969,-90.0494,-89.6784,-5.18643,-124.993,-15.0521,Robot TCP Torque,-61.3344,-37.7748,-18.3178,-14.3121,6.522,12.5256,Robot Joint Torque,30.0518,10.249,-12.8718,-2.46568,0.843204,3.59855,
No.2:Traction sensor V,1323,1950,1286,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.13164,-0.197269,2.17203,1.67277,3.89912,-0.504704,5.818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2446.59,1758.73,1719.97,1915.59,Contact sensor F/M,1.59667,-0.625655,2.09463,0.601778,-0.00236052,-0.207803,Robot TCP position,-0.0828145,0.233055,0.888164,-0.647043,1.43266,1.0275,Robot Joint position,89.9976,-90.0487,-89.6811,-5.18919,-124.997,-15.0521,Robot TCP Torque,-59.0033,-37.5271,-17.9524,-14.2485,6.29867,12.4636,Robot Joint Torque,29.1036,10.249,-12.7513,-2.14804,0.872224,3.59855,
No.3:Traction sensor V,1324,1952,1283,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.988639,-0.332932,1.91085,2.14406,1.85957,-0.722286,5.8126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.2,1758.42,1719.67,1915.28,Contact sensor F/M,1.64807,-0.825186,2.1989,1.34849,0.49129,-0.467331,Robot TCP position,-0.0828103,0.233095,0.888163,-0.647033,1.43269,1.02744,Robot Joint position,89.9955,-90.0515,-89.6797,-5.18987,-124.998,-15.0521,Robot TCP Torque,-59.5458,-37.4102,-19.3667,-13.9031,6.60931,12.7093,Robot Joint Torque,30.1247,10.5384,-13.0225,-2.35017,0.930264,3.7425,
No.4:Traction sensor V,1325,1952,1284,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.864362,-0.349397,2.00693,2.18097,0.608987,-0.740266,5.81811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.59,1757.51,1719.06,1915.59,Contact sensor F/M,1.90318,-1.11927,2.10087,3.02545,1.73839,-0.229142,Robot TCP position,-0.0828132,0.233084,0.888134,-0.647054,1.43266,1.02744,Robot Joint position,89.9962,-90.0508,-89.6825,-5.18643,-124.998,-15.05,Robot TCP Torque,-59.1974,-38.0038,-17.9539,-14.3203,6.74126,12.5231,Robot Joint Torque,29.833,10.4661,-12.8115,-2.35017,1.10438,3.59855,
No.5:Traction sensor V,1328,1952,1283,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.548368,-0.358789,1.92453,1.95726,-0.582936,-0.7838,5.82701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2446.59,1758.42,1719.36,1915.59,Contact sensor F/M,1.99712,-0.350542,2.09152,0.494777,1.49376,-0.071754,Robot TCP position,-0.0828005,0.233059,0.888169,-0.647007,1.43263,1.02753,Robot Joint position,89.9962,-90.0501,-89.6777,-5.1885,-124.996,-15.0521,Robot TCP Torque,-59.1094,-36.5212,-17.8383,-13.9457,6.30138,12.8871,Robot Joint Torque,29.9789,10.1766,-12.9019,-2.23467,1.04634,3.45461,
No.6:Traction sensor V,1327,1951,1284,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.664317,-0.287689,1.98655,1.16827,-0.140189,-0.783953,5.81808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.46,1757.81,1718.75,1914.67,Contact sensor F/M,2.4203,-0.752645,1.7372,1.93279,3.02533,-0.791304,Robot TCP position,-0.0827921,0.233085,0.888155,-0.647013,1.43268,1.02747,Robot Joint position,89.9942,-90.0515,-89.6797,-5.1885,-124.996,-15.0528,Robot TCP Torque,-59.811,-36.994,-18.2919,-13.9104,6.56735,12.975,Robot Joint Torque,29.3953,10.3937,-12.9321,-2.5523,1.07536,3.13794,
No.7:Traction sensor V,1326,1950,1287,1679,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.787321,-0.216563,2.24382,0.637906,0.810282,-0.993139,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.51,1758.42,1719.36,1915.89,Contact sensor F/M,1.69903,-0.820378,2.24904,1.33311,0.980559,0.0218252,Robot TCP position,-0.0828146,0.233066,0.888149,-0.647046,1.43263,1.0275,Robot Joint position,89.9976,-90.0501,-89.6804,-5.18714,-124.997,-15.0507,Robot TCP Torque,-58.8416,-37.2862,-18.1203,-14.3873,6.71612,12.5205,Robot Joint Torque,29.3953,9.95947,-12.9321,-2.52343,0.988303,3.80007,
No.8:Traction sensor V,1326,1950,1286,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.784255,-0.222163,2.16344,0.922209,0.791574,-0.987481,5.79516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.2,1758.12,1718.14,1914.98,Contact sensor F/M,2.66933,-0.530098,2.19181,1.16801,4.26836,-0.455357,Robot TCP position,-0.0828174,0.233072,0.888145,-0.646981,1.43264,1.02749,Robot Joint position,89.9962,-90.0501,-89.6804,-5.18643,-124.998,-15.0521,Robot TCP Torque,-60.2757,-37.824,-19.433,-14.1293,6.75124,12.9437,Robot Joint Torque,29.76,9.95947,-13.1129,-2.5523,0.988303,3.62734,
No.9:Traction sensor V,1325,1949,1285,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.878458,-0.174739,2.07158,1.00209,0.621284,-0.7624,5.8137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2445.68,1758.12,1718.14,1915.28,Contact sensor F/M,3.14933,-0.835526,1.9368,1.67472,5.10729,-0.21696,Robot TCP position,-0.0828145,0.233093,0.88816,-0.647043,1.43269,1.02741,Robot Joint position,89.9955,-90.0508,-89.6811,-5.18987,-124.998,-15.0514,Robot TCP Torque,-58.8142,-38.1308,-18.1188,-14.452,6.65187,12.4554,Robot Joint Torque,29.5412,10.0318,-13.1129,-2.4368,1.04634,3.54098,
No.10:Traction sensor V,1325,1949,1285,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.868483,-0.183566,2.07874,1.29543,0.323777,-0.547593,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2446.59,1758.12,1719.67,1915.28,Contact sensor F/M,1.94675,-0.558931,2.09519,1.27152,1.01139,-0.360705,Robot TCP position,-0.0828173,0.233085,0.888157,-0.647056,1.43264,1.02742,Robot Joint position,89.9962,-90.0508,-89.6797,-5.1885,-124.998,-15.0487,Robot TCP Torque,-60.5647,-37.5131,-18.8506,-13.8842,6.28101,13.1201,Robot Joint Torque,30.0518,9.81473,-12.9622,-2.3213,0.901244,3.33946,
No.11:Traction sensor V,1326,1952,1284,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.763619,-0.341309,1.98668,1.6449,0.26689,-0.338767,5.827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.98,1757.81,1719.36,1914.67,Contact sensor F/M,2.0018,-0.761957,1.99525,2.00218,1.50435,-0.86158,Robot TCP position,-0.082802,0.233061,0.888161,-0.646986,1.43267,1.02751,Robot Joint position,89.9955,-90.0494,-89.6804,-5.1885,-124.996,-15.0542,Robot TCP Torque,-59.167,-36.6105,-18.2606,-14.1324,6.45869,12.7932,Robot Joint Torque,30.1247,9.8871,-12.9622,-2.11917,0.988303,3.54098,
