No.1:Traction sensor V,1323,1970,1290,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.559248,-0.714041,2.19168,3.0768,0.908299,-0.124283,2.279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2439.58,1757.51,1717.83,1914.98,Contact sensor F/M,2.08802,0.537007,1.82347,-1.94703,3.62183,1.80278,Robot TCP position,0.584368,0.694852,0.721741,1.57426,-0.446059,-2.0455,Robot Joint position,89.9969,-90.0206,-89.9764,-80.0196,4.6952,44.9325,Robot TCP Torque,-96.7677,-9.25465,-1.5275,1.0966,-6.36214,-5.7273,Robot Joint Torque,56.7483,5.03108,-0.648009,0.747445,-4.19582,1.52579,
No.2:Traction sensor V,1325,1972,1286,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.313765,-0.848684,1.83566,3.28723,-1.50593,-0.358005,2.27889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2438.05,1757.81,1718.44,1914.06,Contact sensor F/M,2.16245,0.111129,1.57081,-1.60442,2.95173,0.989122,Robot TCP position,0.584349,0.694886,0.721716,1.57417,-0.446013,-2.04551,Robot Joint position,89.9983,-90.022,-89.9744,-80.021,4.69932,44.9325,Robot TCP Torque,-98.5393,-10.1376,-1.92416,1.1348,-7.97525,-6.96838,Robot Joint Torque,55.6542,6.04428,-0.617873,0.77632,-5.29858,1.46821,
No.3:Traction sensor V,1324,1972,1293,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.401331,-0.858876,2.47425,3.54736,-1.7332,-0.353301,2.279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2438.35,1757.81,1718.75,1915.28,Contact sensor F/M,2.26003,0.267653,1.62068,-1.85926,2.72841,1.98229,Robot TCP position,0.584362,0.6949,0.721628,1.57402,-0.446053,-2.04555,Robot Joint position,89.9969,-90.024,-89.9764,-80.0203,4.70481,44.9318,Robot TCP Torque,-96.8167,-9.33797,-2.46108,1.2582,-9.08314,-5.80229,Robot Joint Torque,56.2377,5.10345,-0.497317,0.718569,-5.93701,1.497,
No.4:Traction sensor V,1324,1971,1282,1679,2083,1690,0,0,0,0,0,0,Traction sensor F/M,0.410859,-0.791353,1.44582,2.53351,-2.14447,-0.565326,2.281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2439.58,1757.81,1718.44,1914.37,Contact sensor F/M,1.99777,0.267753,1.82558,-1.85063,2.66951,1.24035,Robot TCP position,0.584323,0.694908,0.721596,1.57388,-0.445932,-2.04559,Robot Joint position,89.9997,-90.0213,-89.9771,-80.021,4.71236,44.9311,Robot TCP Torque,-95.3991,-10.4092,-2.41699,1.24648,-8.80035,-4.55713,Robot Joint Torque,56.3107,5.39294,-0.497317,0.747445,-5.50172,1.497,
No.5:Traction sensor V,1323,1971,1279,1676,2085,1690,0,0,0,0,0,0,Traction sensor F/M,0.519177,-0.774772,1.13142,1.71471,-2.12051,-0.542895,2.27915e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1986.08,1850.59,2439.27,1757.81,1718.44,1914.37,Contact sensor F/M,2.16378,-0.0407983,1.77609,-1.31656,2.96282,1.19758,Robot TCP position,0.58435,0.694899,0.721588,1.57392,-0.445993,-2.04559,Robot Joint position,89.9976,-90.0226,-89.9778,-80.0203,4.7103,44.9318,Robot TCP Torque,-94.9421,-9.8204,-2.68929,1.27632,-9.30405,-3.99888,Robot Joint Torque,56.0189,5.39294,-0.919258,0.718569,-5.67583,1.58336,
No.6:Traction sensor V,1321,1971,1278,1676,2084,1690,0,0,0,0,0,0,Traction sensor F/M,0.738936,-0.760399,1.03297,1.64879,-1.08725,-0.53084,2.27847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2438.35,1758.12,1719.06,1914.37,Contact sensor F/M,1.58609,0.455601,1.62118,-2.57525,1.14214,1.19884,Robot TCP position,0.584341,0.694915,0.721569,1.57387,-0.446003,-2.04557,Robot Joint position,89.9983,-90.0234,-89.9778,-80.0203,4.71168,44.9304,Robot TCP Torque,-96.2656,-10.1415,-2.25845,1.22155,-8.65425,-4.80556,Robot Joint Torque,56.0189,4.45211,-0.557595,0.718569,-5.70485,1.43942,
No.7:Traction sensor V,1320,1972,1283,1676,2083,1688,0,0,0,0,0,0,Traction sensor F/M,0.847179,-0.808958,1.48822,1.80628,-0.441569,-0.94345,2.2786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2438.96,1757.81,1718.75,1914.67,Contact sensor F/M,1.64254,0.101027,1.72637,-1.5571,1.64745,1.38087,Robot TCP position,0.58435,0.694877,0.721604,1.57393,-0.445971,-2.0456,Robot Joint position,89.9976,-90.0206,-89.9785,-80.0203,4.7103,44.9318,Robot TCP Torque,-97.2285,-10.4926,-2.89226,1.30741,-9.20361,-4.6093,Robot Joint Torque,56.8212,5.61005,-0.557595,0.77632,-5.55976,1.52579,
No.8:Traction sensor V,1318,1972,1276,1676,2082,1689,0,0,0,0,0,0,Traction sensor F/M,1.06991,-0.791976,0.83813,1.78376,0.714063,-0.692254,2.27297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2438.96,1756.59,1719.06,1914.37,Contact sensor F/M,1.59659,-0.721151,1.73851,1.49212,1.18385,0.977777,Robot TCP position,0.58435,0.694884,0.721619,1.57396,-0.445954,-2.04561,Robot Joint position,89.9976,-90.0213,-89.9771,-80.0196,4.70962,44.9318,Robot TCP Torque,-99.7096,-10.2092,-2.13724,1.16796,-8.59953,-6.71848,Robot Joint Torque,55.7271,5.68242,-0.497317,0.77632,-5.58878,1.43942,
No.9:Traction sensor V,1320,1971,1280,1678,2079,1688,0,0,0,0,0,0,Traction sensor F/M,0.866656,-0.750866,1.23609,2.14541,0.630172,-0.931101,2.27873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2438.66,1756.9,1718.75,1914.06,Contact sensor F/M,1.96306,-0.663152,1.68384,0.972524,2.2204,0.806435,Robot TCP position,0.584358,0.694885,0.721581,1.57389,-0.44602,-2.04559,Robot Joint position,89.9969,-90.022,-89.9785,-80.021,4.71099,44.9311,Robot TCP Torque,-97.0702,-9.9022,-2.25213,1.21271,-8.71223,-5.57438,Robot Joint Torque,56.1648,5.68242,-0.768566,0.718569,-5.50172,1.43942,
No.10:Traction sensor V,1321,1971,1287,1679,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.768229,-0.752489,1.88567,2.41265,0.983158,-0.737688,2.27991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,1.84808,-0.349413,1.78332,0.422735,2.41762,1.81281,Robot TCP position,0.584341,0.694893,0.721612,1.57391,-0.445965,-2.04559,Robot Joint position,89.9983,-90.0213,-89.9764,-80.0223,4.71099,44.9318,Robot TCP Torque,-97.4434,-10.575,-2.51164,1.28436,-8.80993,-5.44148,Robot Joint Torque,55.3624,5.61005,-0.617873,0.77632,-5.55976,1.61215,
