No.1:Traction sensor V,1332,1963,1283,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.167104,-0.909559,1.91166,2.81326,0.836195,-0.169425,6.90516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2447.2,1758.42,1718.14,1915.59,Contact sensor F/M,0.570595,-2.70012,2.21311,4.56377,0.603841,-0.772689,Robot TCP position,0.547847,0.404351,0.870236,0.752586,-1.54673,-1.61866,Robot Joint position,89.9949,-90.0666,-89.6282,-5.24066,-25.1452,-90.1063,Robot TCP Torque,-57.8071,-27.6416,3.39906,-5.1639,-11.2927,23.2302,Robot Joint Torque,30.7083,17.0567,-0.384788,-2.43478,-0.928827,0.777288,
No.2:Traction sensor V,1334,1963,1282,1677,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0282268,-0.909445,1.83271,2.85,0.923192,-0.386347,6.9053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2445.98,1759.03,1717.83,1914.98,Contact sensor F/M,0.62307,-2.29101,2.00258,3.01383,1.078,-1.16148,Robot TCP position,0.547875,0.404377,0.870228,0.752667,-1.54663,-1.6186,Robot Joint position,89.9942,-90.0652,-89.6296,-5.23929,-25.1377,-90.1063,Robot TCP Torque,-61.7873,-28.7581,3.20153,-5.37846,-12.0485,22.1352,Robot Joint Torque,30.7812,17.4185,-0.595759,-2.37702,-1.04491,0.690922,
No.3:Traction sensor V,1336,1964,1278,1677,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.241104,-0.973723,1.49138,3.05857,0.0669291,-0.632652,6.89686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.37,1759.03,1717.83,1915.59,Contact sensor F/M,0.940232,-2.44147,1.9002,3.26621,1.63469,-0.673917,Robot TCP position,0.547878,0.404347,0.870252,0.752654,-1.54665,-1.61867,Robot Joint position,89.9928,-90.0652,-89.6269,-5.24066,-25.1397,-90.1056,Robot TCP Torque,-60.3539,-28.6613,3.45477,-5.4107,-11.8511,22.0072,Robot Joint Torque,31.073,16.6948,-0.264235,-2.34815,-1.13197,0.777288,
No.4:Traction sensor V,1337,1966,1279,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.366613,-1.09304,1.58071,3.21399,-1.13771,-0.646398,6.90523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.98,1759.03,1718.14,1916.2,Contact sensor F/M,0.731515,-2.44616,2.00353,3.29852,0.875453,-0.235125,Robot TCP position,0.547856,0.404427,0.870223,0.752703,-1.5466,-1.61856,Robot Joint position,89.9969,-90.0673,-89.6282,-5.23929,-25.1377,-90.1056,Robot TCP Torque,-60.2718,-28.3419,3.29905,-5.39538,-11.8314,21.86,Robot Joint Torque,30.9271,17.2738,-0.445067,-2.34815,-1.10295,0.748499,
No.5:Traction sensor V,1338,1966,1281,1675,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.471576,-1.09222,1.75514,2.94363,-1.53016,-0.455715,6.90101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2445.68,1758.12,1718.44,1915.28,Contact sensor F/M,0.214553,-2.91888,1.9626,5.33117,-0.423666,-1.11487,Robot TCP position,0.547878,0.404377,0.870232,0.752686,-1.54663,-1.6187,Robot Joint position,89.9928,-90.068,-89.6261,-5.23861,-25.1397,-90.1036,Robot TCP Torque,-61.5572,-28.1763,3.08944,-5.40937,-12.0563,21.9826,Robot Joint Torque,31,17.1291,-0.0231248,-2.37702,-1.10295,0.777288,
No.6:Traction sensor V,1338,1962,1281,1674,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.45876,-0.868048,1.73472,1.85019,-1.54033,-0.264684,6.90536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.98,1758.42,1718.14,1916.2,Contact sensor F/M,0.734462,-2.85535,2.00918,4.8135,0.887967,-0.311222,Robot TCP position,0.547858,0.404406,0.870246,0.752691,-1.54661,-1.61859,Robot Joint position,89.9962,-90.0666,-89.6261,-5.24066,-25.1383,-90.1063,Robot TCP Torque,-61.5855,-28.2244,3.14686,-5.32046,-11.59,21.9952,Robot Joint Torque,31,16.9843,-0.414928,-2.31927,-1.19001,0.748499,
No.7:Traction sensor V,1337,1960,1282,1674,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.347704,-0.754391,1.81121,1.45214,-1.08947,-0.243039,6.90441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2446.29,1759.03,1718.75,1915.89,Contact sensor F/M,0.456881,-1.98958,2.05357,2.53099,-0.404865,-0.424048,Robot TCP position,0.547861,0.40441,0.87023,0.752697,-1.54664,-1.6186,Robot Joint position,89.9955,-90.0673,-89.6282,-5.24134,-25.139,-90.1029,Robot TCP Torque,-61.2778,-28.2427,3.30387,-5.32534,-11.5994,21.9836,Robot Joint Torque,30.9271,17.2738,-0.173817,-2.34815,-1.10295,0.719711,
No.8:Traction sensor V,1338,1960,1281,1674,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.44258,-0.751985,1.73171,1.42893,-1.00564,-0.271185,6.90538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2446.9,1758.42,1718.14,1915.89,Contact sensor F/M,0.731663,-2.85306,2.16246,4.82585,0.887383,-0.545351,Robot TCP position,0.547866,0.404375,0.870242,0.752683,-1.54663,-1.61862,Robot Joint position,89.9949,-90.0652,-89.6282,-5.24066,-25.139,-90.1049,Robot TCP Torque,-59.8335,-28.3248,2.94013,-5.31235,-11.7324,21.6666,Robot Joint Torque,31.6565,17.4909,-1.13825,-2.46365,-1.21903,0.892442,
No.9:Traction sensor V,1337,1961,1283,1675,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.342494,-0.808434,1.92196,1.89349,-0.632842,-0.464162,6.90176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2446.9,1758.73,1718.75,1916.81,Contact sensor F/M,0.316402,-2.66134,2.16211,4.11693,-0.638034,0.128933,Robot TCP position,0.547854,0.404382,0.87024,0.752719,-1.54661,-1.61864,Robot Joint position,89.9962,-90.0652,-89.6282,-5.23997,-25.1397,-90.1036,Robot TCP Torque,-61.5767,-29.1546,3.45962,-5.41341,-11.9015,22.3637,Robot Joint Torque,31.1459,17.4909,-0.354649,-2.43478,-1.24805,0.748499,
No.10:Traction sensor V,1336,1965,1285,1677,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.259741,-1.03686,2.12476,3.26299,-0.525114,-0.429906,6.90178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2446.9,1758.73,1718.44,1915.28,Contact sensor F/M,0.0577566,-2.66492,2.16289,4.10969,-0.698254,-1.09157,Robot TCP position,0.54787,0.404405,0.870222,0.752639,-1.54666,-1.61854,Robot Joint position,89.9949,-90.0666,-89.6296,-5.24066,-25.1377,-90.107,Robot TCP Torque,-61.537,-28.5708,3.83399,-5.27718,-11.7703,21.9861,Robot Joint Torque,30.7812,17.0567,-0.505345,-2.34815,-1.36412,0.777288,
