No.1:Traction sensor V,1330,1970,1279,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.287008,-0.902309,1.28905,3.35923,2.08677,0.0779557,2.97279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2442.63,1758.12,1717.22,1916.2,Contact sensor F/M,1.29101,-1.56138,1.53167,0.87687,2.62583,0.267046,Robot TCP position,0.57148,0.725499,0.687886,0.998518,-0.859581,-1.49692,Robot Joint position,89.9914,-90.0234,-89.8796,-65.0354,14.7087,-15.1937,Robot TCP Torque,-53.761,-9.16205,19.926,-1.33991,6.48709,-14.4305,Robot Joint Torque,18.8188,19.2682,13.2164,1.46135,-4.81654,2.50459,
No.2:Traction sensor V,1329,1970,1279,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.403076,-0.887542,1.27278,3.05186,2.79984,0.0884943,2.97301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2443.24,1759.03,1717.83,1915.59,Contact sensor F/M,0.715638,-0.962884,1.62879,-1.33256,0.812245,-0.19066,Robot TCP position,0.571451,0.725516,0.687868,0.998463,-0.859484,-1.49688,Robot Joint position,89.9928,-90.022,-89.8796,-65.0354,14.7142,-15.1957,Robot TCP Torque,-51.698,-9.4093,20.7656,-1.21651,3.82991,-13.239,Robot Joint Torque,18.5271,19.3406,12.7944,1.57685,-5.97734,2.59096,
No.3:Traction sensor V,1330,1970,1279,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.292646,-0.89866,1.28934,3.35231,2.36489,0.0788468,2.99496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2442.93,1758.42,1718.14,1915.59,Contact sensor F/M,0.517532,-1.53505,1.58579,0.474712,0.0746133,-0.338392,Robot TCP position,0.571449,0.725582,0.687748,0.998288,-0.859282,-1.49692,Robot Joint position,89.9907,-90.0261,-89.8775,-65.0354,14.7286,-15.1937,Robot TCP Torque,-51.6303,-8.85853,20.0308,-1.10046,2.90593,-13.4351,Robot Joint Torque,19.0377,18.0379,12.9752,1.40359,-6.15146,2.61975,
No.4:Traction sensor V,1329,1970,1281,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.406459,-0.893427,1.47837,3.59236,3.28123,-0.116489,2.99343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2442.32,1759.03,1718.75,1916.5,Contact sensor F/M,-0.0574708,-0.988077,1.47998,-1.26614,-1.74002,0.380731,Robot TCP position,0.571434,0.725584,0.687725,0.998255,-0.859221,-1.49691,Robot Joint position,89.9914,-90.0247,-89.8789,-65.0354,14.7321,-15.1937,Robot TCP Torque,-51.1575,-8.47381,20.3452,-1.11246,3.82161,-13.1662,Robot Joint Torque,18.7459,18.3274,12.915,1.77898,-5.60008,2.38944,
No.5:Traction sensor V,1328,1968,1284,1678,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.536223,-0.7628,1.72835,2.85994,4.51277,0.0943699,2.99513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2443.24,1758.42,1718.14,1915.59,Contact sensor F/M,0.351527,-1.2265,1.63528,-0.0593518,-0.218693,-0.295619,Robot TCP position,0.57148,0.725534,0.687776,0.99828,-0.859254,-1.49697,Robot Joint position,89.988,-90.0234,-89.8768,-65.0361,14.7307,-15.1944,Robot TCP Torque,-52.5602,-8.70692,20.2496,-1.03068,3.67527,-13.756,Robot Joint Torque,18.5271,18.6893,12.8547,1.43247,-5.22282,2.47581,
No.6:Traction sensor V,1327,1967,1285,1680,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.643785,-0.712435,1.83491,3.18698,5.12139,-0.10034,2.99538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2443.24,1758.12,1718.75,1915.59,Contact sensor F/M,0.244409,-1.28287,1.63857,0.464495,-1.19882,-0.328139,Robot TCP position,0.571419,0.725596,0.687761,0.998303,-0.859203,-1.49691,Robot Joint position,89.9928,-90.0247,-89.8768,-65.0354,14.7307,-15.1937,Robot TCP Torque,-52.0166,-9.37275,20.2519,-0.968743,3.84279,-13.4225,Robot Joint Torque,18.5271,17.9655,13.1862,1.28809,-5.39694,2.67732,
No.7:Traction sensor V,1328,1967,1285,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.52601,-0.735377,1.87215,4.05118,4.63378,-0.101888,2.99508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2441.71,1758.12,1717.22,1915.59,Contact sensor F/M,1.12861,-1.25652,1.37704,0.32693,2.3312,-0.168751,Robot TCP position,0.571412,0.7256,0.687763,0.998305,-0.859215,-1.49689,Robot Joint position,89.9935,-90.0247,-89.8768,-65.0361,14.73,-15.1937,Robot TCP Torque,-51.1406,-9.7504,19.6153,-0.790235,3.74625,-12.4984,Robot Joint Torque,18.8188,18.9064,12.8848,1.69235,-5.10674,2.70611,
No.8:Traction sensor V,1329,1967,1281,1682,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.424684,-0.732686,1.50226,3.80215,4.2889,0.0984479,2.9952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2442.93,1758.12,1718.14,1916.2,Contact sensor F/M,0.358967,-1.58696,1.58796,0.965526,-0.200797,0.106858,Robot TCP position,0.571416,0.725586,0.687767,0.998277,-0.859195,-1.49688,Robot Joint position,89.9928,-90.0234,-89.8768,-65.0361,14.7321,-15.1957,Robot TCP Torque,-52.2306,-8.31041,20.759,-1.39312,4.23752,-14.1114,Robot Joint Torque,18.7459,18.7616,12.5834,1.54797,-5.25184,2.36065,
No.9:Traction sensor V,1330,1967,1280,1682,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.31223,-0.740494,1.41458,3.83463,3.61671,0.297116,2.99343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2443.24,1758.73,1718.14,1915.28,Contact sensor F/M,0.660293,-1.01585,1.63138,-0.827615,0.319483,-0.446722,Robot TCP position,0.571463,0.725554,0.687748,0.998294,-0.859232,-1.49696,Robot Joint position,89.9893,-90.024,-89.8789,-65.0334,14.7307,-15.1937,Robot TCP Torque,-50.0394,-9.03195,19.7673,-0.934043,3.34852,-12.5448,Robot Joint Torque,18.9647,18.6893,12.9451,1.72123,-5.42596,2.59096,
No.10:Traction sensor V,1331,1968,1276,1680,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.207152,-0.790656,1.03874,3.51033,3.02403,0.285005,2.99447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2442.32,1758.73,1718.75,1915.59,Contact sensor F/M,0.254171,-1.187,1.48187,-0.519068,-1.19059,-0.320914,Robot TCP position,0.571408,0.725594,0.687771,0.998311,-0.859157,-1.49691,Robot Joint position,89.9935,-90.0234,-89.8768,-65.0348,14.7321,-15.1944,Robot TCP Torque,-53.6649,-10.2712,20.4373,-1.38885,4.00964,-13.9593,Robot Joint Torque,18.7459,18.5445,13.2164,1.95223,-5.60008,2.67732,
