No.1:Traction sensor V,1335,1965,1290,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.173216,-1.03378,2.53721,2.73969,-1.12234,0.216868,6.6951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2445.07,1759.34,1718.14,1916.81,Contact sensor F/M,0.888014,-2.24054,1.84677,2.52303,1.14294,0.29831,Robot TCP position,0.585365,0.623265,0.850809,1.18573,-1.02243,-1.42658,Robot Joint position,89.9955,-90.0632,-89.6584,-5.23036,5.10892,-75.0956,Robot TCP Torque,-66.3173,-40.7127,-17.0982,-2.5731,30.9835,10.0229,Robot Joint Torque,27.7906,15.6313,-8.82056,1.36467,0.351262,0.201519,
No.2:Traction sensor V,1334,1964,1292,1676,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0443445,-0.968338,2.73523,2.73659,0.25801,-0.421964,6.69506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2446.59,1759.03,1719.67,1915.28,Contact sensor F/M,-0.310145,-2.32326,2.11159,3.15812,-2.93943,-1.10042,Robot TCP position,0.585363,0.623246,0.85078,1.18559,-1.02261,-1.42657,Robot Joint position,89.9962,-90.0645,-89.6598,-5.23517,5.10137,-75.0963,Robot TCP Torque,-62.9902,-40.2171,-18.0643,-1.96877,24.3277,12.2197,Robot Joint Torque,28.1553,15.3419,-8.45889,1.59568,0.467341,0.143942,
No.3:Traction sensor V,1334,1963,1290,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0612649,-0.930191,2.56147,2.83875,-0.598631,-0.421511,6.69598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2445.98,1759.03,1717.83,1915.59,Contact sensor F/M,1.24867,-2.43358,2.00118,3.26338,2.17978,-0.623783,Robot TCP position,0.58537,0.623252,0.850771,1.18558,-1.02262,-1.42658,Robot Joint position,89.9955,-90.0652,-89.6598,-5.23724,5.10137,-75.0942,Robot TCP Torque,-63.8155,-39.7423,-17.1666,-2.54587,30.9664,11.5003,Robot Joint Torque,28.2283,15.7761,-8.54931,1.07592,0.496361,0.172731,
No.4:Traction sensor V,1334,1964,1290,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0673897,-0.990485,2.5736,3.32446,-0.614153,-0.41332,6.69663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.07,1759.03,1719.06,1915.89,Contact sensor F/M,0.258591,-2.15503,1.85172,2.8111,-1.15506,-0.498777,Robot TCP position,0.585369,0.623252,0.850785,1.18559,-1.0226,-1.42657,Robot Joint position,89.9955,-90.0645,-89.6591,-5.23724,5.10274,-75.0949,Robot TCP Torque,-64.4134,-40.416,-17.3879,-2.67817,32.9812,11.522,Robot Joint Torque,28.2283,15.7761,-8.51917,1.10479,0.496361,0.172731,
No.5:Traction sensor V,1333,1966,1289,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0114772,-1.11724,2.50296,4.30108,-1.06883,-0.595951,6.69655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2444.15,1758.42,1717.83,1916.2,Contact sensor F/M,0.941963,-2.69816,1.70033,4.49281,1.638,-0.246804,Robot TCP position,0.585371,0.623263,0.850794,1.18558,-1.02263,-1.42658,Robot Joint position,89.9955,-90.0673,-89.6557,-5.23653,5.10068,-75.097,Robot TCP Torque,-64.4958,-40.6631,-17.3761,-2.57516,30.4214,11.9063,Robot Joint Torque,27.9365,15.8485,-8.57945,1.07592,0.467341,0.230307,
No.6:Traction sensor V,1334,1968,1286,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.107935,-1.22939,2.21907,4.18547,-2.21635,-0.607312,6.69517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2444.76,1758.73,1718.14,1915.59,Contact sensor F/M,1.49737,-2.17258,1.7961,3.19737,2.21186,-0.5329,Robot TCP position,0.585385,0.623236,0.850771,1.18557,-1.02264,-1.42659,Robot Joint position,89.9942,-90.0652,-89.6598,-5.23653,5.10137,-75.0949,Robot TCP Torque,-64.0261,-40.2468,-17.3275,-2.59354,31.2101,11.7389,Robot Joint Torque,28.3012,16.0656,-8.79042,1.04704,0.525381,0.201519,
No.7:Traction sensor V,1334,1968,1288,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0955299,-1.21534,2.38496,3.8948,-1.63495,-0.189501,6.69438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.29,1759.03,1718.44,1914.98,Contact sensor F/M,0.823832,-2.13573,2.05295,2.77329,0.636697,-1.10685,Robot TCP position,0.585355,0.623275,0.850794,1.18561,-1.02259,-1.42657,Robot Joint position,89.9969,-90.0666,-89.6564,-5.23653,5.10137,-75.0956,Robot TCP Torque,-64.0722,-39.9762,-17.1679,-2.56983,30.6165,11.621,Robot Joint Torque,28.2283,15.559,-8.63973,1.13367,0.467341,0.201519,
No.8:Traction sensor V,1332,1967,1290,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.129835,-1.14314,2.54985,3.64541,-0.279005,0.043965,6.66268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2445.68,1758.73,1719.36,1915.89,Contact sensor F/M,0.21636,-2.67242,1.95961,4.13938,-1.61597,-0.61422,Robot TCP position,0.585387,0.623221,0.850788,1.18557,-1.02267,-1.42664,Robot Joint position,89.9942,-90.0659,-89.6578,-5.23653,5.09862,-75.0956,Robot TCP Torque,-63.5269,-40.2556,-17.2784,-2.63124,31.915,11.6185,Robot Joint Torque,28.0094,15.3419,-8.24793,1.10479,0.496361,0.201519,
No.9:Traction sensor V,1333,1967,1289,1675,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0373314,-1.13329,2.44785,3.0912,-0.356175,-0.186981,6.69573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.07,1758.73,1718.44,1915.59,Contact sensor F/M,0.523759,-2.50491,1.85358,3.79694,0.109483,-0.75554,Robot TCP position,0.585379,0.623243,0.850771,1.18554,-1.02268,-1.42657,Robot Joint position,89.9949,-90.0659,-89.6591,-5.2379,5.1,-75.0963,Robot TCP Torque,-64.5914,-39.7368,-17.2165,-2.51113,30.6128,11.5249,Robot Joint Torque,27.8636,16.138,-8.63973,1.07592,0.554401,0.201519,
No.10:Traction sensor V,1331,1966,1288,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.256536,-1.07118,2.35641,3.12265,0.702628,-0.368826,6.69576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2445.07,1759.03,1719.06,1915.59,Contact sensor F/M,0.268502,-2.46606,1.85396,3.35488,-1.1349,-0.801776,Robot TCP position,0.585372,0.623251,0.850772,1.18555,-1.02267,-1.42659,Robot Joint position,89.9955,-90.0666,-89.6584,-5.23724,5.09931,-75.0956,Robot TCP Torque,-64.2434,-40.342,-17.1685,-2.61629,31.7393,11.5847,Robot Joint Torque,28.4471,15.7761,-8.60959,1.13367,0.409302,0.172731,
