No.1:Traction sensor V,1339,1952,1270,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.188794,-0.00232463,0.406841,0.530711,0.70574,-0.245729,1.67797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2432.86,1757.51,1717.83,1914.37,Contact sensor F/M,-2.92878,0.0229373,0.161467,-1.96798,-7.24153,-4.352,Robot TCP position,0.0465723,0.576536,0.311306,-0.666013,-0.0845409,-2.34003,Robot Joint position,89.9976,-90.0226,-89.9703,-105.006,104.911,44.9318,Robot TCP Torque,-64.7414,-26.3076,-3.03282,11.866,-22.8716,1.99001,Robot Joint Torque,37.9295,15.1409,-0.403968,0.663043,0.389505,0.834865,
No.2:Traction sensor V,1339,1951,1272,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.196199,0.0411367,0.599431,0.605388,0.370558,-0.461578,1.67154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2431.03,1756.9,1717.83,1914.98,Contact sensor F/M,-2.93515,0.0754327,-0.142696,-1.29308,-7.25904,-3.86117,Robot TCP position,0.0464054,0.576578,0.311367,-0.66641,-0.0842701,-2.33993,Robot Joint position,89.999,-90.0226,-89.9682,-105.004,104.932,44.9297,Robot TCP Torque,-62.6035,-27.2111,-2.7241,12.2936,-25.8101,2.65872,Robot Joint Torque,36.9083,14.562,-1.06702,0.691918,-1.06149,0.719711,
No.3:Traction sensor V,1337,1951,1267,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.03333,0.0685839,0.112994,0.0223479,1.56179,-0.433348,1.67168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2432.86,1757.2,1717.22,1914.98,Contact sensor F/M,-2.20306,-0.161598,0.16027,-1.27089,-5.1679,-3.7921,Robot TCP position,0.0463766,0.576574,0.31136,-0.666582,-0.0842551,-2.33996,Robot Joint position,89.9969,-90.024,-89.9689,-105.005,104.939,44.9297,Robot TCP Torque,-62.0019,-26.9582,-2.87948,12.2114,-25.1189,2.55574,Robot Joint Torque,37.1271,15.1409,-0.675217,0.605292,-0.568149,0.633346,
No.4:Traction sensor V,1337,1950,1272,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0264482,0.118489,0.557198,-0.158279,1.31432,-0.216937,1.66325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2431.64,1755.98,1717.53,1914.37,Contact sensor F/M,-2.42039,-0.368701,-0.0355268,0.680566,-5.9463,-4.32902,Robot TCP position,0.0463716,0.576577,0.311375,-0.666584,-0.084221,-2.33995,Robot Joint position,89.9969,-90.0234,-89.9682,-105.005,104.94,44.9297,Robot TCP Torque,-63.1413,-27.3897,-2.94064,12.3117,-25.7215,2.72082,Robot Joint Torque,37.3459,14.9962,-1.1273,0.663043,-0.568149,0.777288,
No.5:Traction sensor V,1337,1952,1272,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.028223,0.0222835,0.541642,-0.3333,1.32023,-0.0229447,1.68167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2432.86,1757.51,1718.14,1914.06,Contact sensor F/M,-2.37996,0.65331,0.155687,-3.05781,-6.68161,-4.37521,Robot TCP position,0.0463577,0.576585,0.311375,-0.66658,-0.0842285,-2.33993,Robot Joint position,89.9983,-90.024,-89.9675,-105.005,104.94,44.9297,Robot TCP Torque,-63.8363,-26.2095,-2.99417,11.8362,-25.9639,2.92091,Robot Joint Torque,37.4918,15.358,-1.09716,0.634167,-0.945407,0.806076,
No.6:Traction sensor V,1336,1951,1278,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.130123,0.0740841,1.08829,-0.288809,1.64901,-0.0189916,1.66304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2430.42,1757.81,1717.83,1913.76,Contact sensor F/M,-2.61765,0.382205,-0.251992,-3.04032,-6.7145,-4.71568,Robot TCP position,0.0463568,0.576573,0.311378,-0.666633,-0.0842199,-2.33997,Robot Joint position,89.9969,-90.0234,-89.9682,-105.005,104.942,44.9311,Robot TCP Torque,-62.2835,-27.025,-2.6759,12.1536,-25.3945,2.61484,Robot Joint Torque,37.6377,14.4896,-1.03688,0.605292,-0.771288,0.690922,
No.7:Traction sensor V,1336,1951,1269,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.139917,0.0820742,0.264355,-0.553368,1.73746,-0.220211,1.6826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2431.34,1757.2,1718.44,1914.98,Contact sensor F/M,-2.40072,-0.335561,-0.0909123,-0.943072,-7.10956,-3.88486,Robot TCP position,0.0463766,0.576574,0.31136,-0.666582,-0.0842582,-2.33998,Robot Joint position,89.9969,-90.024,-89.9689,-105.005,104.939,44.9311,Robot TCP Torque,-61.728,-26.4339,-2.77667,11.9588,-25.1938,2.61639,Robot Joint Torque,37.2,14.7067,-0.886188,0.518665,-0.39403,0.719711,
No.8:Traction sensor V,1338,1951,1284,1691,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.12817,0.0281382,1.66206,0.0421629,-1.21291,-0.693172,1.68212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2433.17,1757.51,1717.83,1914.98,Contact sensor F/M,-2.92963,0.0241432,0.212381,-1.96427,-7.24026,-3.87652,Robot TCP position,0.0463519,0.576587,0.311378,-0.666513,-0.084221,-2.33994,Robot Joint position,90.0003,-90.0226,-89.9682,-105.003,104.938,44.9325,Robot TCP Torque,-61.5931,-25.7499,-2.72407,11.6938,-24.9707,2.661,Robot Joint Torque,37.4189,14.7067,-0.976602,0.691918,-0.887367,0.777288,
No.9:Traction sensor V,1338,1951,1280,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.119442,0.0323028,1.30235,0.0409747,-0.910845,-0.897494,1.6825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2430.73,1757.51,1717.83,1914.67,Contact sensor F/M,-2.78208,0.486729,-0.19991,-2.81742,-6.99966,-3.99929,Robot TCP position,0.0463459,0.576582,0.31141,-0.666563,-0.0841586,-2.33993,Robot Joint position,89.999,-90.0213,-89.9668,-105.005,104.941,44.9311,Robot TCP Torque,-61.6594,-26.0823,-2.83096,11.8375,-25.083,2.71122,Robot Joint Torque,37.0542,15.7199,-0.856052,0.605292,-0.684228,0.690922,
No.10:Traction sensor V,1340,1951,1269,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.324958,0.02386,0.32265,0.0825216,-1.66228,-1.33049,1.66303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2430.42,1757.81,1717.53,1915.28,Contact sensor F/M,-2.41053,0.389875,-0.253733,-3.06576,-5.95083,-3.49186,Robot TCP position,0.0463647,0.576573,0.311389,-0.666571,-0.0842008,-2.33997,Robot Joint position,89.9976,-90.022,-89.9682,-105.005,104.94,44.9318,Robot TCP Torque,-61.9274,-26.9567,-2.72832,12.1242,-25.2631,2.52539,Robot Joint Torque,36.5436,14.9962,-0.675217,0.547541,-0.742268,0.777288,
