No.1:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2450.26,1757.2,1719.06,1914.98,Contact sensor F/M,1.35221,0.163799,2.80391,-0.727427,0.376172,-0.286858,Robot TCP position,0.544191,0.77433,0.654901,1.39193,0.235659,-2.34237,Robot Joint position,89.9893,-90.0549,-89.8123,-55.0713,25.2594,44.9311,Robot TCP Torque,-101.792,-30.1327,-6.0016,4.68017,-20.2187,-2.82976,Robot Joint Torque,59.666,16.006,-2.45307,0.865447,-4.05893,0.143942,
No.2:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.95,1757.2,1718.44,1915.28,Contact sensor F/M,1.76707,0.176606,2.75006,-0.780762,1.89784,0.0247658,Robot TCP position,0.54417,0.774349,0.654912,1.39192,0.235736,-2.34236,Robot Joint position,89.9907,-90.0549,-89.8116,-55.0699,25.2601,44.9318,Robot TCP Torque,-101.153,-30.1828,-6.05275,4.69499,-20.3712,-2.82081,Robot Joint Torque,57.9883,15.4271,-2.4832,0.778821,-4.34913,0.287884,
No.3:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.95,1757.2,1718.44,1915.28,Contact sensor F/M,1.76707,0.176606,2.75006,-0.780762,1.89784,0.0247658,Robot TCP position,0.544189,0.774312,0.654914,1.39193,0.235714,-2.34239,Robot Joint position,89.9893,-90.0529,-89.813,-55.072,25.2601,44.9331,Robot TCP Torque,-101.858,-30.398,-6.10752,4.69423,-20.3293,-2.95347,Robot Joint Torque,59.0824,16.0784,-2.51334,0.836572,-3.91383,0.201519,
No.4:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.95,1757.2,1718.44,1915.28,Contact sensor F/M,1.76707,0.176606,2.75006,-0.780762,1.89784,0.0247658,Robot TCP position,0.544182,0.774329,0.654899,1.39191,0.235642,-2.34235,Robot Joint position,89.99,-90.0542,-89.813,-55.072,25.2594,44.9304,Robot TCP Torque,-102.148,-30.9882,-6.36237,4.94373,-20.6912,-2.49416,Robot Joint Torque,57.9154,15.5718,-2.60376,0.865447,-4.29109,0.230307,
No.5:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.95,1757.2,1718.44,1915.28,Contact sensor F/M,1.76707,0.176606,2.75006,-0.780762,1.89784,0.0247658,Robot TCP position,0.54417,0.774352,0.654886,1.39191,0.23572,-2.34239,Robot Joint position,89.9907,-90.0556,-89.8123,-55.072,25.2601,44.9352,Robot TCP Torque,-101.727,-30.4382,-6.15021,4.85365,-20.5269,-2.68882,Robot Joint Torque,59.0824,16.4403,-2.51334,0.836572,-4.49423,0.172731,
No.6:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.95,1757.2,1718.44,1915.28,Contact sensor F/M,1.76707,0.176606,2.75006,-0.780762,1.89784,0.0247658,Robot TCP position,0.544189,0.774345,0.654863,1.39191,0.235657,-2.34239,Robot Joint position,89.9893,-90.0563,-89.8137,-55.0706,25.2601,44.9331,Robot TCP Torque,-100.626,-30.4565,-5.83742,4.67337,-20.2184,-2.84632,Robot Joint Torque,58.353,16.1508,-2.63389,0.894323,-4.40717,0.230307,
No.7:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.95,1757.2,1718.44,1915.28,Contact sensor F/M,1.76707,0.176606,2.75006,-0.780762,1.89784,0.0247658,Robot TCP position,0.544192,0.77434,0.654868,1.39187,0.235663,-2.34239,Robot Joint position,89.9887,-90.0556,-89.813,-55.0713,25.2622,44.9318,Robot TCP Torque,-102.179,-31.1074,-6.79154,4.92306,-20.6523,-2.60008,Robot Joint Torque,57.7695,16.1508,-2.84487,0.836572,-4.34913,0.259096,
No.8:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.95,1757.2,1718.44,1915.28,Contact sensor F/M,1.76707,0.176606,2.75006,-0.780762,1.89784,0.0247658,Robot TCP position,0.544166,0.774375,0.654842,1.39184,0.235621,-2.34235,Robot Joint position,89.9907,-90.0577,-89.813,-55.072,25.2615,44.9318,Robot TCP Torque,-101.87,-30.1815,-6.1009,4.73508,-20.5753,-2.94193,Robot Joint Torque,58.2801,16.4403,-2.63389,0.778821,-4.26207,0.201519,
No.9:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.95,1757.2,1718.44,1915.28,Contact sensor F/M,1.76707,0.176606,2.75006,-0.780762,1.89784,0.0247658,Robot TCP position,0.544198,0.774339,0.654886,1.39191,0.235641,-2.34238,Robot Joint position,89.9887,-90.0563,-89.8116,-55.072,25.2601,44.9318,Robot TCP Torque,-99.8597,-28.6617,-6.04785,4.62263,-20.3726,-3.0829,Robot Joint Torque,59.1554,16.585,-2.69417,0.778821,-4.34913,0.143942,
No.10:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.95,1757.2,1718.44,1915.28,Contact sensor F/M,1.76707,0.176606,2.75006,-0.780762,1.89784,0.0247658,Robot TCP position,0.544196,0.774341,0.654873,1.39189,0.235622,-2.34237,Robot Joint position,89.9887,-90.0563,-89.8123,-55.072,25.2608,44.9311,Robot TCP Torque,-102.071,-30.319,-5.94755,4.68493,-20.182,-2.87216,Robot Joint Torque,59.0095,16.2232,-2.60376,0.836572,-4.02991,0.172731,
