No.1:Traction sensor V,1331,1969,1280,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.255994,-1.23409,1.64666,4.02974,1.04811,-0.33859,3.94218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.07,1758.73,1719.06,1914.98,Contact sensor F/M,0.10482,-2.36331,1.85536,3.5746,-1.42322,-1.27253,Robot TCP position,0.585833,0.569747,0.858468,1.20717,-1.11418,-1.60492,Robot Joint position,89.9955,-90.0378,-89.8412,-15.1048,-4.903,-60.117,Robot TCP Torque,-46.9237,-67.9272,-28.8718,-8.31774,-98.406,51.0807,Robot Joint Torque,37.273,24.2598,-17.3815,-0.602388,-1.40431,0.0863653,
No.2:Traction sensor V,1330,1967,1284,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.353291,-1.12794,1.99627,3.61136,0.855137,-0.129745,3.93141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2445.98,1759.03,1718.75,1916.81,Contact sensor F/M,1.09338,-2.44363,2.00318,3.3199,0.718322,0.284066,Robot TCP position,0.585816,0.569701,0.858498,1.20718,-1.11423,-1.60496,Robot Joint position,89.9969,-90.0357,-89.8412,-15.1054,-4.90781,-60.1177,Robot TCP Torque,-47.0835,-67.8181,-29.7009,-8.09187,-95.6302,51.856,Robot Joint Torque,38.6589,25.0559,-17.5322,-0.660139,-1.25921,0.0575769,
No.3:Traction sensor V,1333,1967,1285,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0267741,-1.14752,2.10536,3.67159,-0.656467,-0.173337,3.9313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2445.68,1759.03,1719.06,1915.59,Contact sensor F/M,0.576935,-2.45817,1.95494,3.35204,-0.589802,-0.751643,Robot TCP position,0.585835,0.569663,0.858518,1.20714,-1.11433,-1.60499,Robot Joint position,89.9949,-90.0357,-89.8398,-15.1082,-4.91057,-60.1184,Robot TCP Torque,-46.161,-67.2449,-29.1852,-8.19056,-97.1785,51.7571,Robot Joint Torque,38.8047,24.4046,-17.2911,-0.689014,-0.998031,0.0863653,
No.4:Traction sensor V,1333,1967,1282,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.0103494,-1.15606,1.82655,3.70873,-1.45408,0.252113,3.9411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.76,1758.42,1717.53,1914.98,Contact sensor F/M,1.45223,-2.52889,1.79919,4.19434,2.93071,-1.07496,Robot TCP position,0.585837,0.5697,0.858485,1.20713,-1.1143,-1.60495,Robot Joint position,89.9949,-90.037,-89.8412,-15.1068,-4.90781,-60.1184,Robot TCP Torque,-47.1623,-66.3716,-28.6519,-8.07003,-94.7526,50.8922,Robot Joint Torque,37.9295,24.6217,-17.6528,-0.862267,-1.17215,0.0287884,
No.5:Traction sensor V,1333,1965,1281,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.0171604,-1.04851,1.73997,3.5822,-1.20957,0.462027,3.94095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.37,1758.73,1718.44,1916.2,Contact sensor F/M,0.833186,-2.49747,1.90333,3.7897,0.655822,-0.231992,Robot TCP position,0.585802,0.569738,0.858488,1.20714,-1.11429,-1.60491,Robot Joint position,89.9983,-90.0378,-89.8404,-15.1089,-4.90917,-60.117,Robot TCP Torque,-45.8675,-68.268,-29.2311,-8.2494,-96.8492,52.1532,Robot Joint Torque,37.9295,24.1151,-17.4116,-0.689014,-1.14313,0.0863653,
No.6:Traction sensor V,1334,1967,1280,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0945305,-1.16137,1.65422,3.72153,-1.85606,0.0299844,3.94096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2445.37,1759.34,1718.14,1915.89,Contact sensor F/M,1.01726,-1.46006,1.8921,1.16315,1.36162,-0.223848,Robot TCP position,0.585822,0.569693,0.858515,1.20717,-1.11426,-1.60499,Robot Joint position,89.9962,-90.0364,-89.8391,-15.1075,-4.90917,-60.117,Robot TCP Torque,-46.2317,-66.5851,-29.0653,-7.9897,-93.8202,50.3798,Robot Joint Torque,38.1483,24.1874,-17.6528,-0.660139,-1.34627,0.172731,
No.7:Traction sensor V,1334,1966,1282,1675,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0915835,-1.09944,1.8129,2.9558,-2.10762,0.013634,3.94322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2446.29,1758.73,1718.75,1915.59,Contact sensor F/M,0.468265,-2.50521,2.05863,3.83225,-0.378448,-0.765095,Robot TCP position,0.585842,0.569657,0.858503,1.20715,-1.11431,-1.60501,Robot Joint position,89.9942,-90.035,-89.8418,-15.1082,-4.90986,-60.1157,Robot TCP Torque,-47.9199,-66.0804,-28.8073,-7.98956,-93.3745,50.4384,Robot Joint Torque,38.2942,23.9703,-17.4719,-0.775641,-1.08509,0.115154,
No.8:Traction sensor V,1333,1964,1282,1674,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0343612,-0.971524,1.786,2.26777,-1.06,0.246268,3.94569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2444.76,1758.73,1718.44,1914.98,Contact sensor F/M,1.14516,-2.49364,1.80034,3.77134,1.19834,-1.13487,Robot TCP position,0.585829,0.569687,0.858516,1.20717,-1.11428,-1.60501,Robot Joint position,89.9955,-90.037,-89.8384,-15.1068,-4.90986,-60.117,Robot TCP Torque,-46.054,-67.0617,-28.9247,-8.20282,-95.9373,51.4904,Robot Joint Torque,38.1483,24.5493,-17.3514,-0.71789,-1.05607,0.115154,
No.9:Traction sensor V,1335,1966,1285,1674,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.184547,-1.09311,2.08441,2.66084,-1.96512,-0.218806,3.94219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2445.07,1758.73,1718.75,1914.98,Contact sensor F/M,0.762261,-1.88097,1.84903,2.71824,0.123713,-1.06404,Robot TCP position,0.585808,0.569714,0.858482,1.20714,-1.1143,-1.60493,Robot Joint position,89.9976,-90.037,-89.8418,-15.1062,-4.90986,-60.1184,Robot TCP Torque,-46.6252,-67.4049,-29.1264,-8.18677,-95.4129,51.4363,Robot Joint Torque,38.0024,24.2598,-17.3514,-0.71789,-0.794892,0.0575769,
No.10:Traction sensor V,1333,1966,1286,1675,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0352997,-1.08089,2.17071,2.90573,-0.615408,0.0244608,3.94214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2446.9,1758.73,1718.75,1915.59,Contact sensor F/M,0.611615,-2.18959,2.15803,3.2913,-0.126676,-0.67322,Robot TCP position,0.585836,0.569665,0.858523,1.20716,-1.11429,-1.60501,Robot Joint position,89.9949,-90.0357,-89.8391,-15.1075,-4.90986,-60.1177,Robot TCP Torque,-45.2837,-66.7272,-28.8781,-8.20474,-98.4387,52.0264,Robot Joint Torque,38.8047,24.8388,-17.2007,-0.746765,-1.28823,0.0863653,
