No.1:Traction sensor V,1343,0,1278,1690,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.76932,105.623,-2.59576,-396.606,-14.0143,-6.78271,4.07941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2437.74,1755.37,1716.61,1919.56,Contact sensor F/M,0.0330515,-0.685405,0.930361,3.26348,0.79907,0.557691,Robot TCP position,-0.086714,0.404918,0.413744,-1.33215,-0.386062,-2.11372,Robot Joint position,89.9935,-90.0687,-89.7759,-135.296,124.97,29.9174,Robot TCP Torque,-88.1737,-42.4333,-5.19584,10.254,-19.012,7.16551,Robot Joint Torque,46.0989,20.5913,-5.69985,-2.70791,0.968084,0.950018,
No.2:Traction sensor V,1346,0,1278,1692,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.43175,105.586,-2.54678,-396.006,-15.9349,-7.25862,4.09648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2437.13,1756.29,1716.61,1918.64,Contact sensor F/M,-0.905436,0.0628683,0.822393,0.744468,-0.867207,-0.15322,Robot TCP position,-0.0867977,0.404967,0.41378,-1.3324,-0.385894,-2.11374,Robot Joint position,89.9935,-90.0693,-89.7759,-135.295,124.984,29.9174,Robot TCP Torque,-84.3533,-43.7793,-5.74996,10.6116,-20.6985,8.72218,Robot Joint Torque,46.1718,19.7952,-5.66971,-2.76566,0.126509,0.92123,
No.3:Traction sensor V,1345,0,1278,1693,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.5355,105.585,-2.53977,-395.747,-15.5596,-7.45252,4.09162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2436.83,1756.9,1716.31,1918.95,Contact sensor F/M,-0.720371,1.09983,0.75994,-1.88649,-0.160163,0.328338,Robot TCP position,-0.086829,0.404967,0.413814,-1.33255,-0.385768,-2.11377,Robot Joint position,89.9914,-90.0666,-89.7773,-135.296,124.991,29.9174,Robot TCP Torque,-83.2826,-42.9258,-5.74011,10.4145,-19.8297,8.28026,Robot Joint Torque,46.2448,20.4466,-5.69985,-2.82342,0.677886,1.0076,
No.4:Traction sensor V,1345,0,1273,1693,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.54915,105.595,-2.99569,-395.744,-14.9577,-7.23105,4.08455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2436.52,1756.29,1716.31,1918.95,Contact sensor F/M,-0.851748,0.065008,0.719404,0.717099,-0.378615,0.095621,Robot TCP position,-0.0868374,0.404978,0.413809,-1.33259,-0.385771,-2.11376,Robot Joint position,89.9914,-90.068,-89.7773,-135.296,124.993,29.9168,Robot TCP Torque,-83.1241,-42.6766,-5.47595,10.3791,-20.0477,8.43777,Robot Joint Torque,46.2448,20.4466,-5.69985,-2.82342,0.677886,1.0076,
No.5:Traction sensor V,1345,0,1271,1693,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.55102,105.594,-3.17424,-395.744,-14.9494,-7.43948,4.09871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2436.52,1755.68,1716.92,1919.25,Contact sensor F/M,-0.481997,-0.497264,0.725851,2.52543,-0.513467,0.268605,Robot TCP position,-0.086843,0.404978,0.413798,-1.33256,-0.385787,-2.11376,Robot Joint position,89.9928,-90.068,-89.7779,-135.295,124.992,29.9174,Robot TCP Torque,-83.3069,-43.0627,-5.48436,10.4183,-20.0961,8.54881,Robot Joint Torque,46.9012,20.519,-5.85054,-2.67904,0.503767,0.92123,
No.6:Traction sensor V,1346,0,1274,1693,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.44808,105.592,-2.89557,-395.74,-15.103,-7.45711,4.09276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2435.91,1757.2,1716.92,1919.25,Contact sensor F/M,-0.327413,0.371763,0.610103,-1.00382,-0.261855,0.44793,Robot TCP position,-0.0868651,0.404985,0.413803,-1.3326,-0.385803,-2.11372,Robot Joint position,89.9942,-90.0693,-89.7773,-135.296,124.994,29.9161,Robot TCP Torque,-84.6924,-43.0947,-5.69349,10.4222,-20.4519,8.85869,Robot Joint Torque,46.7553,20.519,-5.76012,-2.70791,0.503767,1.06517,
No.7:Traction sensor V,1348,0,1274,1691,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.25319,105.601,-2.90324,-396.28,-15.3108,-7.49082,4.09077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2435.61,1756.9,1716.61,1918.64,Contact sensor F/M,-0.128089,0.483526,0.558503,-0.818176,0.482861,0.0378988,Robot TCP position,-0.0868436,0.404978,0.413828,-1.33253,-0.385789,-2.11374,Robot Joint position,89.9935,-90.068,-89.7745,-135.297,124.991,29.9174,Robot TCP Torque,-83.6585,-42.8258,-5.4347,10.3204,-20.3185,8.57276,Robot Joint Torque,45.953,20.0847,-5.88068,-2.73679,0.416707,0.950018,
No.8:Traction sensor V,1349,0,1274,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.14079,105.592,-2.8973,-396.255,-15.9981,-7.50541,4.08464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2436.83,1756.9,1716.31,1918.03,Contact sensor F/M,0.390351,0.34399,0.761504,-0.565291,1.79765,-0.379523,Robot TCP position,-0.086834,0.404992,0.413798,-1.33254,-0.385755,-2.11375,Robot Joint position,89.9921,-90.0687,-89.7766,-135.294,124.991,29.9168,Robot TCP Torque,-84.5645,-42.2438,-5.06557,10.1927,-20.473,9.05805,Robot Joint Torque,46.0989,20.0847,-5.66971,-2.73679,0.445727,0.863653,
No.9:Traction sensor V,1348,0,1275,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.23437,105.591,-2.82111,-396.541,-16.4121,-7.71169,4.08465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2437.44,1756.29,1716.61,1918.95,Contact sensor F/M,-1.05151,-0.250079,0.87612,1.29742,-1.1183,-0.00477859,Robot TCP position,-0.0868478,0.404972,0.413783,-1.33257,-0.385821,-2.11373,Robot Joint position,89.9935,-90.0687,-89.7793,-135.295,124.992,29.9161,Robot TCP Torque,-83.2305,-42.8156,-5.31788,10.4227,-20.2538,8.45559,Robot Joint Torque,46.1718,20.5913,-5.88068,-2.70791,0.474747,0.950018,
No.10:Traction sensor V,1345,0,1274,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.55525,105.607,-2.9305,-396.595,-15.1776,-7.66899,4.09077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2436.83,1755.98,1716.92,1919.56,Contact sensor F/M,-0.0189425,-0.282294,0.772282,1.7554,0.298517,0.617013,Robot TCP position,-0.0868387,0.404971,0.413788,-1.33256,-0.385842,-2.11377,Robot Joint position,89.9928,-90.0687,-89.7786,-135.295,124.991,29.9181,Robot TCP Torque,-82.4102,-43.5158,-5.58835,10.5486,-19.848,8.21686,Robot Joint Torque,46.8283,20.3742,-5.72999,-2.79454,0.503767,0.892442,
