No.1:Traction sensor V,1333,1931,1294,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0785161,0.75196,2.96087,-0.890809,-1.0578,-0.295529,4.6665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.9,1756.29,1719.36,1915.59,Contact sensor F/M,0.685841,0.679908,2.14973,1.49631,-0.809003,-0.00312844,Robot TCP position,0.125583,0.158916,0.892695,-1.75013,0.172831,0.269203,Robot Joint position,89.9969,-90.0487,-89.7821,-5.13222,-94.9698,74.9921,Robot TCP Torque,-59.457,-47.5329,-24.5824,-21.9099,4.46952,22.2275,Robot Joint Torque,25.8212,10.8666,-18.5002,-4.17891,0.24965,-0.719711,
No.2:Traction sensor V,1334,1929,1291,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0221833,0.857191,2.68845,-1.27028,-1.45251,-0.101035,4.66335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2445.07,1756.59,1717.83,1915.59,Contact sensor F/M,1.56949,0.910036,1.83431,0.597196,2.71474,0.193277,Robot TCP position,0.125548,0.158921,0.892704,-1.7501,0.172966,0.26913,Robot Joint position,89.9949,-90.0494,-89.78,-5.13293,-94.9753,74.9901,Robot TCP Torque,-55.9788,-46.0533,-24.5832,-21.4688,4.3364,22.4152,Robot Joint Torque,25.2377,10.8666,-18.681,-4.32328,0.452788,-0.690922,
No.3:Traction sensor V,1332,1928,1287,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.185599,0.915201,2.31364,-1.49123,-1.17497,-0.284777,4.66891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.37,1755.98,1718.44,1914.98,Contact sensor F/M,1.30772,0.646388,1.89223,1.88842,1.4671,-0.374741,Robot TCP position,0.125528,0.158958,0.892703,-1.75016,0.172912,0.269123,Robot Joint position,89.9983,-90.0515,-89.78,-5.13361,-94.9767,74.9921,Robot TCP Torque,-56.2566,-46.9365,-25.2202,-21.8952,4.48302,22.6977,Robot Joint Torque,25.8941,10.1429,-18.7413,-4.49654,0.423769,-0.748499,
No.4:Traction sensor V,1332,1929,1284,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.19361,0.872052,2.03033,-1.56395,-0.832424,-0.0673199,4.66145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2446.29,1757.51,1719.06,1915.59,Contact sensor F/M,0.263211,1.64631,2.0362,-1.81623,-1.17406,0.121464,Robot TCP position,0.125524,0.158888,0.892684,-1.75005,0.172957,0.269091,Robot Joint position,89.9962,-90.0467,-89.7827,-5.13017,-94.9781,74.9914,Robot TCP Torque,-56.5849,-47.1295,-24.9517,-21.7258,4.59482,22.8193,Robot Joint Torque,26.2589,9.78104,-18.5303,-4.26553,0.452788,-0.690922,
No.5:Traction sensor V,1331,1928,1280,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.337395,0.94667,1.68018,-1.55033,1.22181,-0.676877,4.6665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2446.29,1756.59,1718.44,1914.98,Contact sensor F/M,0.826647,1.35955,2.03938,-0.141564,0.616243,-0.301881,Robot TCP position,0.125528,0.158952,0.892683,-1.75014,0.172993,0.26907,Robot Joint position,89.9949,-90.0515,-89.7821,-5.13157,-94.9781,74.9914,Robot TCP Torque,-56.1228,-47.0802,-24.8436,-21.7044,4.45374,22.5185,Robot Joint Torque,25.5294,10.2153,-18.7111,-4.29441,0.481808,-0.719711,
No.6:Traction sensor V,1332,1929,1277,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.237348,0.899844,1.39535,-1.88398,0.896789,-0.689707,4.64645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2445.07,1755.98,1719.06,1914.67,Contact sensor F/M,0.434267,0.467148,1.84676,2.22186,-0.861799,-0.793422,Robot TCP position,0.125522,0.158969,0.892697,-1.75018,0.172977,0.269104,Robot Joint position,89.9969,-90.0522,-89.7814,-5.13361,-94.9781,74.9907,Robot TCP Torque,-55.4485,-46.9427,-23.9149,-21.5286,4.3538,22.5343,Robot Joint Torque,25.6024,10.1429,-18.8618,-4.17891,0.568868,-0.662134,
No.7:Traction sensor V,1333,1931,1277,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.130658,0.790257,1.40256,-1.45931,0.788439,-0.482581,4.66656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.29,1756.29,1719.06,1914.98,Contact sensor F/M,0.894559,0.684598,2.0464,1.464,-0.0497687,-0.44192,Robot TCP position,0.125519,0.158964,0.892687,-1.75016,0.172993,0.269087,Robot Joint position,89.9962,-90.0522,-89.7814,-5.13222,-94.9788,74.9907,Robot TCP Torque,-55.7678,-46.511,-24.6868,-21.5825,4.4587,22.3565,Robot Joint Torque,25.2377,10.2876,-18.4399,-4.20778,0.452788,-0.690922,
No.8:Traction sensor V,1333,1931,1276,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.137567,0.793485,1.31502,-1.46835,1.06743,-0.69173,4.66145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2446.29,1756.9,1718.44,1914.98,Contact sensor F/M,0.835119,1.2533,2.03871,-0.355461,0.630777,-0.32961,Robot TCP position,0.125515,0.158969,0.892692,-1.75023,0.172954,0.269072,Robot Joint position,89.9976,-90.0515,-89.7842,-5.13361,-94.9788,74.9928,Robot TCP Torque,-55.4796,-46.5433,-25.0462,-21.6217,4.48337,22.26,Robot Joint Torque,25.6753,10.2153,-18.6509,-4.43879,0.423769,-0.748499,
No.9:Traction sensor V,1333,1931,1275,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.131871,0.790882,1.22112,-1.45445,0.803716,-0.479364,4.66893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2445.98,1756.59,1717.53,1915.28,Contact sensor F/M,1.76867,1.07447,1.98517,0.313199,3.46429,0.0297525,Robot TCP position,0.125526,0.15894,0.892695,-1.75011,0.172977,0.26908,Robot Joint position,89.9955,-90.0508,-89.78,-5.13222,-94.9781,74.9914,Robot TCP Torque,-55.8727,-47.4165,-24.7992,-21.8243,4.50225,22.3093,Robot Joint Torque,25.3836,10.939,-18.47,-4.35216,0.307689,-0.719711,
No.10:Traction sensor V,1332,1930,1277,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.241168,0.848317,1.40228,-1.40261,1.44837,-0.256436,4.64664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2445.98,1757.2,1718.44,1915.28,Contact sensor F/M,0.994713,1.30496,1.98524,-0.850864,0.908061,-0.0642231,Robot TCP position,0.12554,0.158959,0.892686,-1.75018,0.172926,0.269152,Robot Joint position,89.9976,-90.0515,-89.7827,-5.13222,-94.9753,74.9907,Robot TCP Torque,-56.4716,-47.6523,-24.3914,-21.9225,4.44239,22.535,Robot Joint Torque,25.7483,10.4324,-18.5906,-4.29441,0.394749,-0.719711,
No.11:Traction sensor V,1332,1930,1276,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.228792,0.833155,1.33195,-0.829517,1.1243,-0.247619,4.66642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2445.37,1756.29,1717.83,1915.28,Contact sensor F/M,1.10957,0.541296,1.8911,1.64714,1.91318,-0.185958,Robot TCP position,0.125532,0.158933,0.892703,-1.75015,0.172942,0.269115,Robot Joint position,89.9969,-90.0494,-89.7821,-5.13361,-94.9767,74.9914,Robot TCP Torque,-56.3569,-47.7134,-25.266,-21.9769,4.55275,22.4161,Robot Joint Torque,25.9671,10.5048,-18.5002,-4.32328,0.423769,-0.806076,
No.12:Traction sensor V,1335,1930,1279,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.087662,0.820251,1.62306,-0.793634,0.151364,-0.292646,4.65101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2445.37,1757.51,1718.44,1914.98,Contact sensor F/M,0.839908,1.50459,1.88094,-1.61082,0.628612,-0.289495,Robot TCP position,0.125524,0.158967,0.89269,-1.75023,0.172976,0.269073,Robot Joint position,89.9962,-90.0515,-89.7848,-5.13361,-94.9781,74.9921,Robot TCP Torque,-56.7129,-48.2837,-24.9638,-22.1706,4.58507,22.5747,Robot Joint Torque,25.1647,10.2876,-18.5303,-4.49654,0.423769,-0.633346,
No.13:Traction sensor V,1335,1931,1280,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0913858,0.76629,1.70826,-0.563245,0.227995,-0.0606259,4.65142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2446.59,1755.98,1717.83,1914.98,Contact sensor F/M,1.26246,0.342934,2.0977,2.41557,2.1914,-0.433068,Robot TCP position,0.125511,0.158936,0.8927,-1.75012,0.173008,0.269051,Robot Joint position,89.9955,-90.0501,-89.7807,-5.13293,-94.9801,74.9914,Robot TCP Torque,-55.9129,-46.9724,-25.0577,-21.8058,4.41574,22.3196,Robot Joint Torque,25.4565,10.7219,-18.5906,-4.43879,0.278669,-0.777288,
No.14:Traction sensor V,1335,1931,1283,1686,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0865251,0.777912,1.96127,-1.1537,0.195795,0.120257,4.64658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2445.37,1757.2,1718.14,1914.98,Contact sensor F/M,1.20347,1.30983,1.88183,-0.883353,1.66793,-0.265792,Robot TCP position,0.125511,0.158941,0.892695,-1.7501,0.173025,0.269071,Robot Joint position,89.9955,-90.0508,-89.78,-5.13222,-94.9801,74.9901,Robot TCP Torque,-56.0331,-47.4456,-25.3579,-21.8301,4.3666,22.0678,Robot Joint Torque,25.7483,10.5048,-18.5002,-4.20778,-0.0985884,-0.662134,
No.15:Traction sensor V,1336,1932,1287,1685,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.200125,0.719337,2.32155,-1.22288,-0.48971,0.0993249,4.67109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2445.37,1757.81,1718.75,1914.98,Contact sensor F/M,0.786624,1.70558,1.87889,-2.34924,0.134362,-0.265128,Robot TCP position,0.125527,0.158956,0.892669,-1.75015,0.172971,0.269125,Robot Joint position,89.9969,-90.0515,-89.7835,-5.13017,-94.9774,74.9901,Robot TCP Torque,-58.2042,-47.789,-25.4152,-22.0814,4.48778,22.5681,Robot Joint Torque,25.5294,10.1429,-18.5002,-4.38103,-0.446826,-0.690922,
No.16:Traction sensor V,1334,1931,1287,1684,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.0307899,0.797341,2.29754,-1.74709,0.907407,0.12031,4.6657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2446.9,1757.2,1719.06,1914.98,Contact sensor F/M,0.573046,1.44922,2.14015,-1.06121,-0.623968,-0.340896,Robot TCP position,0.125528,0.15892,0.892691,-1.75013,0.173001,0.26908,Robot Joint position,89.9949,-90.0487,-89.7835,-5.13222,-94.9781,74.9907,Robot TCP Torque,-57.1267,-46.4167,-24.9369,-21.6177,4.38377,22.1315,Robot Joint Torque,25.4565,10.2153,-18.47,-4.23666,-0.504866,-0.777288,
No.17:Traction sensor V,1334,1930,1287,1685,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.0182946,0.838513,2.30551,-1.6556,0.316419,0.118436,4.63525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2446.59,1756.29,1718.44,1914.98,Contact sensor F/M,0.837146,0.844931,2.09542,1.16358,0.643306,-0.404675,Robot TCP position,0.125531,0.158967,0.892702,-1.75019,0.173018,0.269125,Robot Joint position,89.9955,-90.0522,-89.7814,-5.1343,-94.9774,74.9887,Robot TCP Torque,-58.4896,-48.338,-24.6914,-22.0395,4.55231,22.6641,Robot Joint Torque,25.2377,10.36,-18.6509,-4.43879,-0.446826,-0.633346,
No.18:Traction sensor V,1334,1931,1286,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00714386,0.760937,2.2393,-0.869458,-0.563778,-0.0820346,4.64654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2445.98,1756.29,1718.75,1914.98,Contact sensor F/M,0.637014,0.681135,1.99571,1.45181,-0.106855,-0.477342,Robot TCP position,0.125522,0.15891,0.892699,-1.75008,0.17298,0.269128,Robot Joint position,89.9969,-90.0481,-89.7814,-5.13222,-94.9781,74.9894,Robot TCP Torque,-57.3093,-48.0737,-24.9906,-21.8624,4.42744,22.092,Robot Joint Torque,25.6024,10.5048,-18.2892,-4.40991,-0.475846,-0.748499,
