No.1:Traction sensor V,1336,1559,1287,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.06335,21.3545,1.2559,-79.2494,-2.11198,-2.70087,2.49673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2449.04,1755.68,1718.44,1913.76,Contact sensor F/M,-1.74086,0.880127,2.86755,-0.752083,-5.86277,-4.38357,Robot TCP position,-0.088196,0.772787,1.04703,-1.16109,2.31064,-0.385052,Robot Joint position,89.9976,-90.0611,-89.8782,-105.034,-125.596,-45.2358,Robot TCP Torque,-63.5787,-15.0237,-11.6497,1.06571,30.0335,-8.40813,Robot Joint Torque,43.473,5.73911,-3.45601,3.15961,2.58237,-1.06517,
No.2:Traction sensor V,1336,1559,1298,1695,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.05864,21.3488,2.26446,-79.0011,-1.94435,-2.71363,2.49693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2450.26,1757.2,1718.14,1914.06,Contact sensor F/M,-1.53995,1.7579,3.05737,-4.27624,-5.12244,-3.94716,Robot TCP position,-0.0881065,0.772791,1.04709,-1.16106,2.31087,-0.384962,Robot Joint position,89.9962,-90.0604,-89.8782,-105.034,-125.584,-45.2372,Robot TCP Torque,-63.2094,-14.9519,-11.719,0.97141,26.4078,-7.49442,Robot Joint Torque,43.1083,5.44963,-3.48614,3.15961,1.68276,-1.06517,
No.3:Traction sensor V,1336,1554,1293,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.07894,21.6267,1.79732,-80.3011,-1.93162,-3.15364,2.49513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.73,1756.9,1718.75,1914.06,Contact sensor F/M,-1.79263,1.53885,2.80697,-3.49541,-6.36478,-4.04176,Robot TCP position,-0.0880976,0.772803,1.04711,-1.16111,2.31098,-0.384889,Robot Joint position,89.999,-90.0611,-89.8789,-105.033,-125.576,-45.2386,Robot TCP Torque,-62.3623,-14.3109,-11.1949,1.01231,24.9209,-7.00278,Robot Joint Torque,42.7436,6.10097,-3.51628,3.13073,1.94394,-0.92123,
No.4:Traction sensor V,1334,1546,1291,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,1.33321,22.0904,1.5767,-82.2653,-0.290908,-2.94589,2.49099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.12,1756.59,1717.53,1914.37,Contact sensor F/M,-1.11663,1.35656,2.70275,-2.83894,-3.58836,-3.71782,Robot TCP position,-0.0880396,0.772749,1.04719,-1.16104,2.31106,-0.384787,Robot Joint position,89.9962,-90.0577,-89.8775,-105.033,-125.573,-45.2379,Robot TCP Torque,-63.2931,-14.912,-12.033,1.10405,26.4489,-7.40599,Robot Joint Torque,41.9412,5.88386,-3.21489,3.07298,1.91492,-1.03638,
No.5:Traction sensor V,1333,1542,1292,1692,2067,1691,0,0,0,0,0,0,Traction sensor F/M,1.45284,22.3187,1.64367,-83.3851,0.106525,-2.95442,2.49568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2449.65,1755.98,1718.14,1913.76,Contact sensor F/M,-1.68739,0.934556,2.96718,-1.24874,-5.37061,-4.36267,Robot TCP position,-0.0880766,0.772807,1.04713,-1.1611,2.31104,-0.384862,Robot Joint position,89.999,-90.0611,-89.8782,-105.034,-125.573,-45.2393,Robot TCP Torque,-63.6991,-14.6379,-11.4583,0.987388,26.4041,-7.40813,Robot Joint Torque,42.8165,5.88386,-3.42586,3.18848,1.71178,-1.03638,
No.6:Traction sensor V,1332,1538,1295,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.55498,22.5347,1.89607,-84.2049,-0.0807111,-2.5406,2.49159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2449.04,1756.59,1718.14,1914.37,Contact sensor F/M,-1.68842,1.34248,2.85924,-2.77219,-5.38189,-3.81419,Robot TCP position,-0.0880439,0.7728,1.04713,-1.1611,2.31105,-0.38491,Robot Joint position,89.9962,-90.0597,-89.8789,-105.035,-125.574,-45.2372,Robot TCP Torque,-63.3107,-14.5775,-11.242,1.01886,26.4313,-7.46639,Robot Joint Torque,43.6918,5.30488,-3.48614,3.13073,1.85688,-1.03638,
No.7:Traction sensor V,1331,1537,1287,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.67639,22.6086,1.14161,-84.972,0.435064,-2.52627,2.49159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2450.26,1756.29,1718.75,1914.67,Contact sensor F/M,-2.09952,0.972509,3.07004,-1.67775,-6.8856,-3.71921,Robot TCP position,-0.0880674,0.772764,1.04716,-1.16112,2.31103,-0.384824,Robot Joint position,89.9983,-90.0584,-89.8789,-105.033,-125.573,-45.2365,Robot TCP Torque,-64.7665,-15.8805,-11.7245,0.628375,27.0154,-7.90188,Robot Joint Torque,43.5459,5.73911,-3.63683,3.15961,1.62472,-0.92123,
No.8:Traction sensor V,1333,1536,1292,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.45298,22.6415,1.61591,-84.8625,-0.733657,-2.56269,2.47365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.73,1756.9,1718.44,1914.98,Contact sensor F/M,-1.74071,1.54302,2.80596,-3.51502,-5.8749,-3.31641,Robot TCP position,-0.0880768,0.772822,1.04711,-1.16114,2.31104,-0.384923,Robot Joint position,89.999,-90.0611,-89.8796,-105.035,-125.573,-45.2386,Robot TCP Torque,-64.088,-14.4198,-11.25,0.954932,26.4116,-7.5445,Robot Joint Torque,43.1812,5.81148,-3.48614,3.10185,1.5957,-1.09396,
No.9:Traction sensor V,1334,1536,1298,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.32463,22.6145,2.18945,-84.2854,-1.80544,-2.79137,2.49692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2449.95,1757.2,1717.53,1914.37,Contact sensor F/M,-1.1251,1.77071,3.00352,-4.32958,-3.60078,-3.63553,Robot TCP position,-0.0880581,0.772802,1.04713,-1.16112,2.31104,-0.384857,Robot Joint position,89.9976,-90.0611,-89.8789,-105.031,-125.573,-45.2365,Robot TCP Torque,-63.562,-15.5136,-11.5102,0.728328,26.4047,-7.59749,Robot Joint Torque,42.9624,5.44963,-3.45601,3.15961,1.42158,-0.978807,
No.10:Traction sensor V,1335,1535,1289,1691,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.23943,22.6813,1.35989,-85.0244,-1.82855,-3.01359,2.49005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2450.26,1756.59,1718.14,1914.67,Contact sensor F/M,-1.53693,1.34909,3.06286,-2.76161,-5.10867,-3.54881,Robot TCP position,-0.0880715,0.772789,1.04715,-1.16105,2.31104,-0.384825,Robot Joint position,89.9983,-90.0604,-89.8775,-105.033,-125.574,-45.2399,Robot TCP Torque,-62.9578,-15.9506,-11.721,0.634305,26.4561,-7.67905,Robot Joint Torque,43.2542,5.95623,-3.24503,3.15961,1.5957,-1.03638,
