No.1:Traction sensor V,1334,1943,1268,1685,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0722919,0.524042,0.332361,-0.0995622,1.22068,0.595893,1.86416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2435.91,1757.2,1717.83,1915.28,Contact sensor F/M,0.321894,1.35799,0.396494,-3.12522,0.064633,0.0274459,Robot TCP position,-0.0240921,0.83961,0.437995,-0.733562,0.813337,-2.56408,Robot Joint position,89.9942,-90.0028,-89.984,-65.0121,114.94,74.9715,Robot TCP Torque,-10.136,2.62822,5.85644,-2.39392,-1.10947,-2.03704,Robot Joint Torque,5.32471,1.30982,2.82179,0.0214618,1.44233,2.33186,
No.2:Traction sensor V,1334,1943,1270,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0934244,0.505822,0.526172,0.192294,0.33637,0.382404,1.86304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2435.3,1755.68,1717.22,1915.59,Contact sensor F/M,0.284596,0.182205,0.308497,0.893071,0.810366,0.0428019,Robot TCP position,-0.0241893,0.839594,0.438108,-0.733883,0.813453,-2.56393,Robot Joint position,89.9942,-90.0007,-89.9813,-65.0121,114.954,74.9736,Robot TCP Torque,-9.32156,2.50654,5.8852,-2.49259,-1.4703,-2.22216,Robot Joint Torque,5.47059,1.81642,3.00262,0.48347,1.84861,2.15913,
No.3:Traction sensor V,1335,1944,1272,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.201216,0.442612,0.729149,0.673705,0.162562,0.162924,1.85666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2435,1757.2,1717.83,1915.28,Contact sensor F/M,0.319684,1.51093,0.242207,-3.40919,0.0541915,0.057241,Robot TCP position,-0.0241839,0.839601,0.438136,-0.73386,0.813516,-2.56387,Robot Joint position,89.9935,-90,-89.9806,-65.0107,114.955,74.9708,Robot TCP Torque,-9.4265,2.03794,6.08907,-2.51969,-1.86656,-2.32168,Robot Joint Torque,5.10589,1.02033,3.18346,0.598971,1.84861,2.27429,
No.4:Traction sensor V,1335,1944,1273,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.201823,0.4423,0.81987,0.671237,0.154913,0.161315,1.86386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2435.3,1756.29,1718.14,1915.28,Contact sensor F/M,0.276348,0.738942,0.30359,-0.84178,-0.40462,-0.102441,Robot TCP position,-0.0242195,0.839579,0.438055,-0.733882,0.81331,-2.56388,Robot Joint position,89.9962,-90.002,-89.9826,-65.0148,114.954,74.9688,Robot TCP Torque,-9.65765,3.47289,5.98101,-2.92465,-1.66031,-2.18895,Robot Joint Torque,6.12707,1.23745,3.03277,0.0792127,1.76155,2.27429,
No.5:Traction sensor V,1335,1944,1271,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.195607,0.447368,0.633872,0.385521,0.183025,-0.262814,1.86386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2436.22,1757.2,1718.14,1914.98,Contact sensor F/M,0.264154,1.51044,0.447335,-3.3737,-0.43437,-0.189537,Robot TCP position,-0.0241728,0.839592,0.438059,-0.733909,0.813412,-2.56392,Robot Joint position,89.9921,-90.002,-89.984,-65.0107,114.956,74.9701,Robot TCP Torque,-9.46912,2.19469,4.96832,-1.74754,-1.7453,-2.35361,Robot Joint Torque,5.76236,2.54014,3.21359,-0.238418,1.87763,2.10156,
No.6:Traction sensor V,1335,1945,1271,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.191757,0.395901,0.638847,0.578529,0.462085,-0.469429,1.87193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2434.69,1757.2,1717.83,1914.98,Contact sensor F/M,-0.460093,1.64974,0.193037,-3.6575,-1.31951,-0.268302,Robot TCP position,-0.0242085,0.839603,0.438054,-0.733913,0.813371,-2.5639,Robot Joint position,89.9949,-90.0034,-89.9826,-65.0114,114.955,74.9708,Robot TCP Torque,-11.4628,2.90305,4.16482,-1.28764,-2.24006,-3.28094,Robot Joint Torque,5.68942,2.32302,3.18346,0.281341,1.26821,2.38944,
No.7:Traction sensor V,1335,1946,1272,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.196522,0.33303,0.752333,1.33685,0.686964,-0.457905,1.86604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2435.3,1756.9,1718.44,1915.28,Contact sensor F/M,0.0105139,1.09715,0.351149,-1.87514,-0.478327,-0.0648642,Robot TCP position,-0.0241792,0.839587,0.438088,-0.733871,0.813429,-2.56392,Robot Joint position,89.9935,-90.0007,-89.9826,-65.0121,114.954,74.9715,Robot TCP Torque,-9.41072,2.56575,4.66485,-1.66691,-1.48758,-2.7332,Robot Joint Torque,5.47059,1.23745,3.21359,-0.151791,1.93566,2.07277,
No.8:Traction sensor V,1335,1947,1272,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.206578,0.277262,0.743213,1.27239,0.164443,-0.459596,1.86402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2435.61,1757.51,1717.83,1915.28,Contact sensor F/M,0.16123,1.71406,0.342105,-4.15309,-0.224566,0.0733159,Robot TCP position,-0.0241884,0.839589,0.438055,-0.733904,0.813354,-2.56391,Robot Joint position,89.9935,-90.0028,-89.9826,-65.0134,114.955,74.9695,Robot TCP Torque,-9.90503,3.16707,4.72389,-1.74731,-1.64444,-2.62308,Robot Joint Torque,5.68942,2.3954,3.33415,0.0214618,1.73253,2.21671,
No.9:Traction sensor V,1336,1947,1272,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.308998,0.277234,0.737561,1.02223,-0.156877,-0.671152,1.87303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.23,2435.61,1756.9,1718.14,1914.98,Contact sensor F/M,-0.518165,1.59944,0.348761,-3.14055,-1.81159,-0.284049,Robot TCP position,-0.0241994,0.839594,0.438101,-0.733882,0.813416,-2.56391,Robot Joint position,89.9949,-90.0014,-89.9806,-65.0134,114.954,74.9722,Robot TCP Torque,-9.74392,2.31669,5.75689,-2.08197,-2.24092,-2.65428,Robot Joint Torque,5.10589,1.52694,3.39443,0.0503372,1.87763,2.04398,
No.10:Traction sensor V,1337,1947,1268,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.413996,0.274013,0.38243,1.02404,-0.599852,-0.484606,1.87321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2435.61,1756.9,1717.83,1914.37,Contact sensor F/M,0.474346,1.31054,0.346821,-2.64852,0.331121,-0.666377,Robot TCP position,-0.0241976,0.839598,0.438062,-0.733937,0.81337,-2.56391,Robot Joint position,89.9935,-90.0034,-89.9819,-65.0128,114.957,74.9701,Robot TCP Torque,-8.84667,3.2174,5.7349,-2.58033,-1.45963,-2.17096,Robot Joint Torque,5.54354,2.03354,3.27387,0.48347,1.79057,2.21671,
