No.1:Traction sensor V,1328,1960,1270,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.727867,-0.201343,0.100282,1.51417,2.74432,-0.525651,2.90566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2434.08,1755.98,1717.83,1914.06,Contact sensor F/M,1.00482,-1.82173,0.376608,5.6271,1.30749,-0.985159,Robot TCP position,0.333534,0.722246,0.361053,0.357024,0.0927319,-2.59072,Robot Joint position,89.9955,-90.0048,-89.9689,-85.0275,65.4536,59.9446,Robot TCP Torque,-25.2109,-14.3452,6.42171,3.04491,-10.6929,-2.78197,Robot Joint Torque,10.5035,11.2956,1.85205,-1.30271,-1.09517,2.87884,
No.2:Traction sensor V,1329,1960,1273,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.614952,-0.212664,0.386113,1.81188,2.29344,-0.328477,2.95226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2435.3,1757.81,1718.14,1914.98,Contact sensor F/M,0.630311,-0.600122,0.565657,1.12787,0.238846,-0.102829,Robot TCP position,0.333664,0.72227,0.361121,0.35744,0.0926606,-2.59065,Robot Joint position,89.9949,-90.0062,-89.9668,-85.0255,65.4358,59.9419,Robot TCP Torque,-26.0925,-17.8468,3.07871,4.83536,-9.58597,-1.87688,Robot Joint Torque,11.6706,11.1509,-0.0768219,-1.15833,-0.543796,2.93642,
No.3:Traction sensor V,1330,1960,1272,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.499491,-0.227118,0.311665,2.12168,1.588,-0.337407,2.93233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2433.78,1757.51,1717.53,1915.28,Contact sensor F/M,1.04535,-0.639795,0.309271,1.544,1.75631,0.19951,Robot TCP position,0.333718,0.72224,0.361133,0.357565,0.0926013,-2.59072,Robot Joint position,89.9935,-90.0055,-89.9675,-85.0275,65.4303,59.9453,Robot TCP Torque,-27.0161,-20.7778,0.301287,6.5913,-10.2627,-1.27227,Robot Joint Torque,10.2118,11.368,-1.97555,-1.41821,-0.659876,2.93642,
No.4:Traction sensor V,1331,1960,1266,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.385096,-0.237747,-0.227015,2.16868,0.668863,-0.343234,2.93838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2433.78,1756.29,1718.14,1915.28,Contact sensor F/M,0.932705,-0.999119,0.318867,3.79672,0.774166,0.118622,Robot TCP position,0.333714,0.722261,0.361175,0.357599,0.0926827,-2.59065,Robot Joint position,89.9942,-90.0041,-89.9661,-85.0255,65.4296,59.9419,Robot TCP Torque,-26.7713,-23.8398,-3.55989,8.15831,-11.5236,-0.584859,Robot Joint Torque,10.7224,11.6575,-4.23596,-1.30271,-0.775955,2.994,
No.5:Traction sensor V,1332,1958,1270,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.281483,-0.136173,0.141388,1.76452,0.201,-0.583298,2.95214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2433.78,1757.2,1718.44,1915.59,Contact sensor F/M,0.426016,-0.864366,0.31607,2.37496,-0.518378,0.285537,Robot TCP position,0.33368,0.722251,0.361131,0.357554,0.0925502,-2.5906,Robot Joint position,89.9969,-90.0055,-89.9675,-85.0289,65.4296,59.9419,Robot TCP Torque,-27.6966,-27.0021,-7.1122,9.62616,-12.1614,0.0202956,Robot Joint Torque,11.0141,11.2233,-6.2251,-1.59147,-0.398697,2.994,
No.6:Traction sensor V,1330,1957,1261,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.485994,-0.0795149,-0.690198,1.56575,0.24157,-0.548239,2.9517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2435,1757.51,1718.44,1915.28,Contact sensor F/M,0.420822,-0.656655,0.517605,1.63388,-0.525203,0.0904869,Robot TCP position,0.333718,0.722417,0.361494,0.357776,0.0932593,-2.59071,Robot Joint position,89.9942,-90.0034,-89.9414,-85.0261,65.4289,59.9446,Robot TCP Torque,-26.023,-18.0436,3.18902,5.06428,-9.53641,-1.83681,Robot Joint Torque,10.7224,11.2956,0.767062,-1.50484,-0.688896,2.93642,
No.7:Traction sensor V,1330,1956,1263,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.475959,-0.033056,-0.511128,1.37049,-0.340809,-0.557381,2.95485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2433.78,1757.51,1718.44,1914.98,Contact sensor F/M,0.42447,-0.66015,0.313404,1.61782,-0.525895,-0.15086,Robot TCP position,0.333674,0.722461,0.36148,0.357721,0.093225,-2.59062,Robot Joint position,89.9969,-90.0069,-89.9387,-85.0268,65.4303,59.9419,Robot TCP Torque,-25.7823,-15.1421,6.39276,3.28376,-9.01219,-2.56009,Robot Joint Torque,10.7953,10.789,2.45482,-1.41821,-0.746935,2.96521,
No.8:Traction sensor V,1330,1956,1268,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.465324,-0.0360045,-0.0684398,1.0903,-0.908805,-0.571257,2.95655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2434.08,1756.59,1718.14,1915.28,Contact sensor F/M,0.775172,-0.796816,0.367695,3.04876,0.495393,0.133666,Robot TCP position,0.333692,0.722443,0.36149,0.357792,0.0932333,-2.59064,Robot Joint position,89.9969,-90.0048,-89.9407,-85.0261,65.4276,59.9433,Robot TCP Torque,-24.3236,-12.8227,8.7973,2.45043,-8.20372,-2.86294,Robot Joint Torque,10.9412,10.789,3.93161,-1.10058,-0.659876,2.93642,
No.9:Traction sensor V,1330,1958,1269,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.455883,-0.140555,0.00461746,0.946432,-1.39817,-0.574464,2.95653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2434.08,1757.51,1717.53,1914.67,Contact sensor F/M,1.18955,-0.325385,0.357761,0.999339,2.00681,-0.184091,Robot TCP position,0.333705,0.722462,0.361546,0.357805,0.0933275,-2.59067,Robot Joint position,89.9955,-90.0048,-89.9359,-85.0268,65.4282,59.9433,Robot TCP Torque,-24.782,-7.60419,13.6167,-0.681809,-7.44913,-4.2065,Robot Joint Torque,11.233,11.0062,6.40299,-1.36046,-0.456737,2.93642,
No.10:Traction sensor V,1330,1958,1266,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.464005,-0.136703,-0.264366,0.942252,-1.10413,-0.780395,2.95434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2434.08,1756.59,1717.53,1915.28,Contact sensor F/M,1.3442,-0.780253,0.364411,2.99419,2.28897,0.233134,Robot TCP position,0.333688,0.722438,0.361479,0.357768,0.0932114,-2.59062,Robot Joint position,89.9969,-90.0048,-89.9414,-85.0261,65.4282,59.9419,Robot TCP Torque,-24.3798,-4.5284,17.3651,-2.38039,-6.41773,-4.94185,Robot Joint Torque,11.233,10.8614,8.96477,-1.30271,-0.572816,2.87884,
