No.1:Traction sensor V,1333,1933,1287,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.681832,-0.193612,0.233687,2.76057,1.21745,-0.0923109,1.64005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2449.04,1756.59,1718.75,1914.67,Contact sensor F/M,1.35589,-0.898443,0.161593,2.8167,1.10885,-1.00184,Robot TCP position,0.342153,0.271008,1.00633,-2.0973,-0.143873,0.762335,Robot Joint position,89.9969,-90.0055,-89.9916,-25.0053,-65.1702,74.9846,Robot TCP Torque,-54.3618,-18.3788,13.4062,-5.53744,7.11282,25.3279,Robot Joint Torque,34.1365,14.8912,3.09626,-4.73103,-0.191915,1.497,
No.2:Traction sensor V,1333,1931,1287,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.688733,-0.0870506,0.23877,2.33845,1.17482,-0.735539,1.6343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2448.43,1756.29,1718.75,1914.98,Contact sensor F/M,1.82963,-1.25057,0.0615354,3.82128,1.9437,-0.765508,Robot TCP position,0.342201,0.271104,1.0063,-2.09738,-0.143912,0.762517,Robot Joint position,89.9976,-90.0096,-89.9922,-25.0059,-65.1626,74.9825,Robot TCP Torque,-57.3264,-19.8313,12.7418,-5.98784,7.00894,25.4543,Robot Joint Torque,33.7718,14.4569,2.7346,-4.78878,-0.307994,1.46821,
No.3:Traction sensor V,1332,1931,1287,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.786557,-0.0817623,0.215851,2.06093,1.06741,-0.304377,1.63994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2449.04,1756.59,1718.75,1914.98,Contact sensor F/M,1.51604,-1.05056,0.162013,3.08285,1.39241,-0.773469,Robot TCP position,0.342201,0.271107,1.00631,-2.09739,-0.143944,0.762494,Robot Joint position,89.9976,-90.0096,-89.9916,-25.0073,-65.1626,74.9846,Robot TCP Torque,-56.2435,-18.5397,13.8417,-5.36875,6.95291,24.941,Robot Joint Torque,34.4283,14.4569,2.94557,-4.58666,-0.220935,1.66973,
No.4:Traction sensor V,1330,1930,1287,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.0062,-0.0110568,0.191274,1.53766,1.90007,-0.285174,1.63443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2448.73,1757.51,1719.06,1914.37,Contact sensor F/M,0.840105,-0.454052,0.105727,0.847639,-0.205761,-1.24462,Robot TCP position,0.342194,0.271066,1.0063,-2.09734,-0.143962,0.762515,Robot Joint position,89.999,-90.0062,-89.995,-25.0046,-65.1626,74.9832,Robot TCP Torque,-56.7605,-18.6214,13.6307,-5.45374,7.09691,25.1228,Robot Joint Torque,33.48,15.0359,2.7346,-4.5289,-0.395054,1.43942,
No.5:Traction sensor V,1327,1930,1292,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.33839,0.016208,0.616452,1.17407,3.67138,-0.254393,1.63442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2449.34,1757.51,1718.75,1915.28,Contact sensor F/M,1.35062,-0.283448,0.204043,0.547928,1.09135,-0.412217,Robot TCP position,0.342228,0.271067,1.00632,-2.09738,-0.143908,0.762509,Robot Joint position,89.9949,-90.0069,-89.9936,-25.008,-65.1605,74.9839,Robot TCP Torque,-55.5244,-18.4526,12.898,-5.54479,6.73594,24.6713,Robot Joint Torque,34.2094,15.0359,2.61405,-4.64441,-0.278974,1.41063,
No.6:Traction sensor V,1327,1932,1293,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.33655,-0.0869567,0.700425,1.29824,3.71094,-0.251768,1.64621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2449.95,1756.59,1719.06,1915.28,Contact sensor F/M,0.991114,-0.905425,0.316577,2.85854,0.0770981,-0.586051,Robot TCP position,0.342214,0.271064,1.00631,-2.09734,-0.143942,0.762517,Robot Joint position,89.9969,-90.0069,-89.9929,-25.0059,-65.1612,74.9832,Robot TCP Torque,-57.1055,-19.3693,12.8507,-5.68413,7.0787,25.7962,Robot Joint Torque,34.4283,14.3122,2.67432,-4.64441,0.0982834,1.38184,
No.7:Traction sensor V,1328,1933,1299,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.2313,-0.147033,1.26368,1.77451,3.79741,-0.265145,1.6486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2449.04,1756.29,1718.75,1915.59,Contact sensor F/M,1.36245,-1.25789,0.165258,3.84546,1.12739,-0.361107,Robot TCP position,0.342206,0.271059,1.00631,-2.09734,-0.14397,0.762495,Robot Joint position,89.9976,-90.0062,-89.9936,-25.0059,-65.1619,74.9846,Robot TCP Torque,-55.471,-19.8175,13.1569,-5.79814,7.06312,25.6634,Robot Joint Torque,33.4071,14.5293,2.97571,-4.61553,0.62064,1.29548,
No.8:Traction sensor V,1328,1935,1297,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.22261,-0.259616,1.09039,2.47881,3.82202,0.173703,1.63433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.73,1755.68,1719.06,1915.59,Contact sensor F/M,1.30953,-1.51609,0.119526,5.10367,0.641501,-0.419027,Robot TCP position,0.342203,0.271047,1.0063,-2.09734,-0.143927,0.762457,Robot Joint position,89.9962,-90.0062,-89.995,-25.0046,-65.1633,74.9846,Robot TCP Torque,-54.108,-18.9744,13.1977,-5.64819,7.15169,25.3073,Robot Joint Torque,33.9177,14.7464,3.00585,-4.55778,1.11398,1.46821,
No.9:Traction sensor V,1330,1935,1290,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.998389,-0.28105,0.477549,2.82869,2.47555,0.159837,1.65008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2448.73,1756.29,1719.06,1916.2,Contact sensor F/M,1.62688,-1.41112,0.114723,4.12097,1.1961,0.113809,Robot TCP position,0.342195,0.271053,1.00632,-2.09733,-0.143899,0.762476,Robot Joint position,89.9969,-90.0069,-89.9922,-25.0059,-65.164,74.9825,Robot TCP Torque,-53.475,-19.0749,13.1365,-5.71978,7.10295,25.5858,Robot Joint Torque,33.9906,15.1083,2.7346,-4.55778,1.40418,1.43942,
No.10:Traction sensor V,1331,1936,1287,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.889697,-0.338172,0.205667,2.77928,1.84198,-0.0614816,1.63442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2449.04,1757.51,1719.36,1915.28,Contact sensor F/M,0.46726,-0.151653,0.156339,0.337595,-1.2577,-0.527899,Robot TCP position,0.342178,0.27106,1.00632,-2.09737,-0.143853,0.762385,Robot Joint position,89.9955,-90.0083,-89.9922,-25.0066,-65.1674,74.9846,Robot TCP Torque,-54.5974,-18.2726,13.0813,-5.5804,7.17897,25.5898,Robot Joint Torque,34.5012,15.253,3.00585,-4.81766,1.05594,1.41063,
