No.1:Traction sensor V,1322,1961,1281,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.15068,-0.379088,1.40204,1.09285,4.41349,-0.494626,2.24158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2440.49,1756.9,1718.75,1915.28,Contact sensor F/M,1.91534,-0.520354,1.17315,0.679931,1.71934,-0.133558,Robot TCP position,0.571464,0.725267,0.687144,1.52117,-0.0779425,-2.24558,Robot Joint position,89.9914,-90.002,-89.962,-65.0052,14.717,44.9098,Robot TCP Torque,-33.5562,-21.6022,-14.4849,2.23884,-11.0657,1.55896,Robot Joint Torque,13.5671,3.95994,-10.3814,-1.2811,-4.58654,0.489403,
No.2:Traction sensor V,1320,1958,1284,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.36803,-0.214643,1.67734,0.992534,5.40059,-0.475491,2.275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.02,1756.59,1719.06,1914.98,Contact sensor F/M,1.86534,-0.880033,1.43325,1.74876,1.24745,-0.450242,Robot TCP position,0.571441,0.725303,0.687079,1.52102,-0.0778466,-2.24563,Robot Joint position,89.9921,-90.0028,-89.9627,-65.0045,14.7245,44.9112,Robot TCP Torque,-35.0128,-23.4046,-16.5782,2.60118,-13.7295,1.76535,Robot Joint Torque,13.7859,3.16385,-10.5622,-1.36773,-5.80538,0.54698,
No.3:Traction sensor V,1319,1958,1285,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.47051,-0.215662,1.77218,1.2534,5.77527,-0.459353,2.24133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2440.49,1758.12,1718.75,1915.59,Contact sensor F/M,1.60418,0.136561,1.16403,-2.06747,1.16027,0.174897,Robot TCP position,0.571389,0.725343,0.687041,1.52075,-0.0776652,-2.24567,Robot Joint position,89.9942,-90.0007,-89.9607,-65.0066,14.7376,44.9098,Robot TCP Torque,-35.7741,-22.3245,-15.6936,2.20406,-13.028,0.593377,Robot Joint Torque,13.4941,2.94674,-10.5321,-1.13672,-4.6736,0.54698,
No.4:Traction sensor V,1320,1958,1283,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.35695,-0.231333,1.61475,1.84514,5.33616,-0.250084,2.26984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.24,1758.12,1718.75,1915.59,Contact sensor F/M,1.75103,0.147117,1.62307,-2.03642,1.43294,0.208213,Robot TCP position,0.571418,0.725352,0.686992,1.52068,-0.0777342,-2.2457,Robot Joint position,89.9914,-90.0034,-89.9607,-65.0052,14.7403,44.9077,Robot TCP Torque,-36.0586,-22.9003,-16.3845,2.31095,-12.9209,1.08104,Robot Joint Torque,13.4212,2.80199,-10.5924,-1.0501,-5.02184,0.604557,
No.5:Traction sensor V,1321,1957,1281,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.2532,-0.180797,1.43484,1.66889,4.9388,-0.0530577,2.26984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2442.32,1758.42,1718.75,1915.28,Contact sensor F/M,1.75228,0.349044,1.46712,-2.80591,1.42601,0.00594521,Robot TCP position,0.571402,0.725338,0.687047,1.52073,-0.0776448,-2.2457,Robot Joint position,89.9928,-90.0007,-89.9593,-65.0059,14.7396,44.9084,Robot TCP Torque,-36.543,-22.0263,-15.49,2.00528,-12.243,-0.207214,Robot Joint Torque,13.64,2.87437,-10.4417,-1.02122,-5.37008,0.489403,
No.6:Traction sensor V,1323,1957,1277,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.04511,-0.183311,1.07116,1.43844,4.18529,0.133581,2.27793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2440.49,1758.12,1718.75,1915.28,Contact sensor F/M,2.07453,-0.00969304,1.16344,-1.81192,1.98763,-0.0231072,Robot TCP position,0.571384,0.725371,0.686974,1.52068,-0.0776798,-2.24568,Robot Joint position,89.9942,-90.0028,-89.9627,-65.0052,14.7403,44.9105,Robot TCP Torque,-35.2895,-20.7505,-15.2859,1.84957,-11.8111,-0.393262,Robot Joint Torque,13.2753,3.59808,-10.6225,-1.25222,-5.16694,0.518192,
No.7:Traction sensor V,1326,1957,1275,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.726052,-0.198303,0.908381,1.49904,2.97466,0.0957056,2.24128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2442.93,1758.12,1719.06,1915.89,Contact sensor F/M,1.70515,-0.0125443,1.57377,-1.74978,0.95596,0.397835,Robot TCP position,0.571405,0.725359,0.686995,1.52073,-0.0777081,-2.24569,Robot Joint position,89.9928,-90.0034,-89.9613,-65.0059,14.7382,44.9112,Robot TCP Torque,-36.2242,-22.5183,-16.225,2.26468,-12.7266,0.742132,Robot Joint Torque,14.0047,3.3086,-10.3814,-1.45435,-4.93478,0.633346,
No.8:Traction sensor V,1325,1957,1276,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.827866,-0.198588,1.00033,1.76445,3.35627,0.323493,2.27747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2442.93,1757.81,1718.75,1915.59,Contact sensor F/M,1.91353,-0.210609,1.57532,-1.01666,1.72211,0.160281,Robot TCP position,0.571411,0.725342,0.686983,1.52071,-0.07771,-2.2457,Robot Joint position,89.9921,-90.002,-89.9634,-65.0039,14.7396,44.9091,Robot TCP Torque,-36.3413,-22.6862,-15.5902,2.1444,-12.2848,0.46212,Robot Joint Torque,13.4212,3.67045,-10.291,-1.5121,-5.16694,0.54698,
No.9:Traction sensor V,1324,1958,1277,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.92292,-0.258373,1.09957,2.23192,3.45681,0.131234,2.24924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2442.02,1757.81,1719.06,1915.59,Contact sensor F/M,2.00968,0.0972734,1.42015,-1.55883,1.48581,0.23332,Robot TCP position,0.571412,0.725309,0.687063,1.52076,-0.077621,-2.24572,Robot Joint position,89.9921,-89.9986,-89.9607,-65.0045,14.7389,44.9084,Robot TCP Torque,-36.1873,-23.1088,-16.2735,2.32897,-12.6585,0.670687,Robot Joint Torque,14.1506,3.74283,-10.1704,-1.3966,-4.87674,0.575769,
No.10:Traction sensor V,1323,1961,1280,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.0268,-0.414337,1.37408,2.80729,4.1465,-0.0582269,2.24124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2439.58,1758.12,1718.75,1915.28,Contact sensor F/M,1.91221,0.295553,1.00866,-2.36221,1.69427,0.0155408,Robot TCP position,0.571411,0.725356,0.686972,1.52069,-0.0777365,-2.24569,Robot Joint position,89.9921,-90.0034,-89.9627,-65.0045,14.7396,44.9091,Robot TCP Torque,-34.1042,-20.1155,-15.3279,2.08934,-12.1053,0.323569,Robot Joint Torque,14.0777,3.09148,-10.3814,-1.48323,-5.254,0.431827,
No.11:Traction sensor V,1322,1961,1282,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.13472,-0.402315,1.53123,2.22247,4.30749,-0.268386,2.24151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2442.93,1757.51,1719.36,1914.67,Contact sensor F/M,1.49603,-0.273796,1.58,-0.481339,0.195034,-0.631978,Robot TCP position,0.571375,0.725372,0.686992,1.52069,-0.0776429,-2.24568,Robot Joint position,89.9949,-90.002,-89.962,-65.0052,14.7403,44.9105,Robot TCP Torque,-34.1961,-22.5651,-16.0555,2.47873,-12.8872,1.65537,Robot Joint Torque,13.7859,3.52571,-10.2608,-1.77198,-4.41243,0.575769,
No.12:Traction sensor V,1321,1960,1283,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.23835,-0.347424,1.61654,1.9996,4.41253,-0.472979,2.28e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2442.63,1756.9,1719.36,1915.28,Contact sensor F/M,1.19467,-0.845096,1.53666,1.31198,-0.325876,-0.315621,Robot TCP position,0.571412,0.725381,0.686957,1.5207,-0.0777501,-2.2457,Robot Joint position,89.9921,-90.0062,-89.9613,-65.0052,14.7389,44.9112,Robot TCP Torque,-31.6204,-22.1748,-16.4145,2.81266,-13.5204,3.08237,Robot Joint Torque,14.2965,3.16385,-10.954,-1.62761,-5.42812,0.604557,
No.13:Traction sensor V,1321,1959,1284,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.2465,-0.290439,1.70864,1.78146,4.66518,-0.689486,2.27918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2442.32,1757.81,1719.06,1914.98,Contact sensor F/M,1.54825,-0.0670598,1.47419,-1.2662,0.67737,-0.34509,Robot TCP position,0.571414,0.725347,0.687016,1.52075,-0.0776971,-2.2457,Robot Joint position,89.9921,-90.0028,-89.9607,-65.0045,14.7382,44.9091,Robot TCP Torque,-34.6703,-22.4926,-16.1732,2.31324,-12.2843,1.27161,Robot Joint Torque,13.5671,3.45334,-10.4417,-1.5121,-4.12223,0.54698,
No.14:Traction sensor V,1322,1959,1287,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.12165,-0.308324,1.991,2.09757,3.66501,-0.282446,2.2795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.32,1757.81,1718.75,1914.98,Contact sensor F/M,1.76017,-0.21576,1.47392,-1.01895,1.44829,-0.340262,Robot TCP position,0.57142,0.725342,0.687001,1.5207,-0.0777324,-2.2457,Robot Joint position,89.9914,-90.0028,-89.9607,-65.0066,14.7396,44.9091,Robot TCP Torque,-36.1052,-21.8175,-15.8061,2.13463,-12.5281,0.428918,Robot Joint Torque,13.64,3.09148,-10.5019,-1.3966,-4.58654,0.575769,
No.15:Traction sensor V,1323,1959,1285,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.01047,-0.316554,1.81549,2.12792,2.99351,-0.293817,2.27916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2443.24,1758.12,1719.36,1914.98,Contact sensor F/M,1.32712,0.444138,1.62378,-2.53056,-0.110156,-0.275887,Robot TCP position,0.571405,0.725344,0.687004,1.52073,-0.0777165,-2.24568,Robot Joint position,89.9928,-90.002,-89.962,-65.0059,14.7382,44.9098,Robot TCP Torque,-32.8646,-22.2924,-16.3133,2.74431,-13.4609,2.83159,Robot Joint Torque,13.9318,2.72962,-10.8033,-1.82973,-5.07988,0.54698,
No.16:Traction sensor V,1324,1959,1284,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.900642,-0.327359,1.74133,2.4308,2.56618,-0.301856,2.24131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2442.32,1758.12,1719.06,1914.67,Contact sensor F/M,2.01712,-0.00871748,1.47079,-1.76814,1.49847,-0.505046,Robot TCP position,0.571417,0.725354,0.686974,1.52069,-0.077683,-2.24573,Robot Joint position,89.9914,-90.0034,-89.962,-65.0039,14.741,44.9105,Robot TCP Torque,-35.0742,-22.0243,-16.1089,2.45666,-12.697,1.29447,Robot Joint Torque,13.4212,2.87437,-10.4115,-1.30998,-5.1089,0.518192,
