No.1:Traction sensor V,1337,1933,1277,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.290501,-0.174449,-0.699767,1.43597,0.347015,-0.149481,1.85486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2439.27,1756.59,1718.75,1914.98,Contact sensor F/M,1.38043,-0.769271,-1.47379,2.41487,1.09859,-0.764724,Robot TCP position,-0.0888709,0.936418,0.697509,-0.483889,1.48013,-1.73607,Robot Joint position,89.9955,-90.0144,-89.9785,-25.0142,125.187,59.9687,Robot TCP Torque,-75.7437,-57.1027,-23.5052,16.1436,-1.72568,-38.2167,Robot Joint Torque,38.2212,27.0989,-7.77587,5.20528,2.30783,2.47581,
No.2:Traction sensor V,1336,1935,1281,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.398197,-0.278607,-0.325705,2.07963,1.26995,-0.339751,1.86115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2442.32,1757.51,1718.44,1914.67,Contact sensor F/M,1.42354,-0.299229,-0.971173,0.435875,1.57773,-0.896699,Robot TCP position,-0.0888374,0.936425,0.697499,-0.483812,1.48015,-1.73616,Robot Joint position,89.9955,-90.0131,-89.9799,-25.0142,125.182,59.9701,Robot TCP Torque,-75.4335,-56.5203,-22.2242,15.6354,-1.58302,-37.2919,Robot Joint Torque,38.0024,26.9542,-8.07725,5.34966,1.98862,2.41823,
No.3:Traction sensor V,1336,1936,1281,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.392073,-0.338901,-0.313568,2.56574,1.25454,-0.331559,1.87321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2440.19,1756.9,1718.14,1915.28,Contact sensor F/M,1.47985,-0.554801,-1.32502,1.63123,2.06899,-0.458999,Robot TCP position,-0.0888598,0.936445,0.697492,-0.483846,1.48014,-1.73616,Robot Joint position,89.9969,-90.0151,-89.9785,-25.0135,125.182,59.9714,Robot TCP Torque,-76.0004,-59.9996,-22.8253,16.3174,-1.61542,-38.3535,Robot Joint Torque,38.7318,28.8359,-8.13753,5.20528,2.10469,2.41823,
No.4:Traction sensor V,1337,1936,1282,1686,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.271091,-0.359099,-0.201078,2.8685,0.241869,-0.767894,1.87354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2439.88,1757.51,1718.75,1914.67,Contact sensor F/M,1.21402,-0.00171661,-1.38053,-0.115633,0.796292,-0.876887,Robot TCP position,-0.0888333,0.936442,0.697486,-0.483806,1.48014,-1.73618,Robot Joint position,89.9955,-90.0144,-89.9792,-25.0142,125.181,59.9701,Robot TCP Torque,-76.6289,-62.1597,-23.7522,16.3159,-1.917,-38.9133,Robot Joint Torque,38.0753,29.4148,-8.19781,5.37853,2.07567,2.44702,
No.5:Traction sensor V,1337,1937,1280,1687,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.260542,-0.422417,-0.370671,3.36638,-0.0364203,-0.757376,1.86868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2440.19,1755.98,1718.75,1915.59,Contact sensor F/M,0.760134,-1.18808,-1.31277,3.96357,0.0222823,-0.459424,Robot TCP position,-0.0888391,0.936458,0.697506,-0.483796,1.48015,-1.73621,Robot Joint position,89.9969,-90.0151,-89.9764,-25.0156,125.178,59.9721,Robot TCP Torque,-76.3051,-62.412,-23.409,16.5748,-1.64077,-38.9258,Robot Joint Torque,38.8047,31.007,-8.10739,5.14753,2.13371,2.36065,
No.6:Traction sensor V,1336,1936,1279,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.36472,-0.366166,-0.469695,3.15292,0.0907962,-0.747103,1.87353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2439.88,1757.81,1719.06,1915.59,Contact sensor F/M,1.32095,0.047544,-1.38232,-0.588256,0.586859,-0.149704,Robot TCP position,-0.0888586,0.936453,0.697518,-0.483797,1.48016,-1.73614,Robot Joint position,89.9976,-90.0151,-89.9764,-25.0142,125.18,59.9707,Robot TCP Torque,-75.2542,-59.6698,-23.9393,16.679,-1.12204,-37.9906,Robot Joint Torque,38.2942,28.5464,-8.04712,5.00315,2.07567,2.56217,
No.7:Traction sensor V,1335,1935,1281,1686,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.488331,-0.294727,-0.303144,2.62499,1.04889,-0.954681,1.8701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2442.02,1757.2,1719.06,1915.59,Contact sensor F/M,0.857014,-0.520645,-1.01637,1.24335,-0.207719,-0.323578,Robot TCP position,-0.0888515,0.936462,0.697422,-0.48385,1.48009,-1.73622,Robot Joint position,89.9969,-90.0165,-89.9813,-25.0135,125.181,59.9707,Robot TCP Torque,-74.7046,-61.7338,-23.7405,16.4085,-1.50081,-38.1702,Robot Joint Torque,37.9295,28.474,-7.83614,4.85877,2.10469,2.44702,
No.8:Traction sensor V,1333,1935,1281,1687,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.692536,-0.293878,-0.305531,2.87662,1.56169,-0.924127,1.85502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2442.32,1756.9,1718.75,1915.59,Contact sensor F/M,0.749265,-0.56851,-0.96375,1.7195,0.00361955,-0.338062,Robot TCP position,-0.0888699,0.936436,0.697497,-0.483796,1.48012,-1.73614,Robot Joint position,89.9983,-90.0137,-89.9785,-25.0156,125.18,59.9687,Robot TCP Torque,-76.1901,-59.2486,-22.9654,15.9359,-1.87801,-38.0995,Robot Joint Torque,38.5859,28.1121,-8.31836,5.26303,2.01764,2.50459,
No.9:Traction sensor V,1333,1934,1284,1687,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.698807,-0.236784,-0.0348773,2.65818,1.80603,-0.932204,1.87205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2440.19,1757.2,1717.83,1914.98,Contact sensor F/M,1.8454,-0.495976,-1.32862,1.11569,3.10556,-0.62931,Robot TCP position,-0.0888502,0.93645,0.697486,-0.483758,1.48013,-1.73616,Robot Joint position,89.9976,-90.0144,-89.9792,-25.0135,125.178,59.9687,Robot TCP Torque,-76.2642,-59.3757,-22.595,15.8067,-1.94499,-38.1072,Robot Joint Torque,38.9506,29.1977,-7.92656,5.03203,1.98862,2.47581,
No.10:Traction sensor V,1332,1934,1289,1685,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.815516,-0.217667,0.392113,2.05679,2.50733,-0.933759,1.85498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2440.19,1756.9,1718.44,1915.28,Contact sensor F/M,0.962624,-0.567762,-1.32251,1.66672,0.763406,-0.544786,Robot TCP position,-0.0888726,0.93647,0.697486,-0.483801,1.48013,-1.73616,Robot Joint position,89.999,-90.0165,-89.9771,-25.0135,125.178,59.9707,Robot TCP Torque,-77.3733,-59.4703,-23.4731,16.3594,-1.6025,-38.6465,Robot Joint Torque,38.2212,28.9082,-8.25809,5.37853,2.19175,2.47581,
